"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ326_02722_SEQ_10<tab>","TEXT_STMBDZ326_02722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ326_02722_SEQ_11<tab>","TEXT_STMBDZ326_02722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ326_02722_SEQ_12<tab>","TEXT_STMBDZ326_02722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ326_02722_SEQ_13<tab>","TEXT_STMBDZ326_02722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ326_02722_SEQ_14<tab>","TEXT_STMBDZ326_02722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ326_02722_SEQ_15<tab>","TEXT_STMBDZ326_02722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ326_02722_SEQ_16<tab>","TEXT_STMBDZ326_02722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ326_02722_SEQ_17<tab>","TEXT_STMBDZ326_02722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ326_02722_SEQ_18<tab>","TEXT_STMBDZ326_02722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ326_02722_SEQ_19<tab>","TEXT_STMBDZ326_02722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ326_02722_SEQ_20<tab>","TEXT_STMBDZ326_02722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ326_02722_SEQ_21<tab>","TEXT_STMBDZ326_02722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ326_02722_SEQ_22<tab>","TEXT_STMBDZ326_02722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ326_02722_SEQ_23<tab>","TEXT_STMBDZ326_02722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ326_02722_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_00<tab>Parler à Nayoshi","","False","0x00000018","",""
"","TEXT_STMBDZ326_02722_TODO_01<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ326_02722_TODO_01<tab>Rejoindre Nayoshi","","False","0x00000019","",""
"","TEXT_STMBDZ326_02722_TODO_02<tab>Rendezvous with Nayoshi and slay the hooked bombfish that appears to obtain its corpse.","TEXT_STMBDZ326_02722_TODO_02<tab>Rejoindre Nayoshi, vaincre <var 33 ((BNpcName)) 03F2170C0202 /var> et récupérer <var 33 ((EventItem)) 02F61E8DC90202 /var>","","False","0x0000001A","",""
"","TEXT_STMBDZ326_02722_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_03<tab>Parler à Nayoshi","","False","0x0000001B","",""
"","TEXT_STMBDZ326_02722_TODO_04<tab>Deliver the hooked bombfish corpse to the sharp-eyed ama.","TEXT_STMBDZ326_02722_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8DC90202 /var> à la plongeuse attentionnée","","False","0x0000001C","",""
"","TEXT_STMBDZ326_02722_TODO_05<tab>Speak with Koruri.","TEXT_STMBDZ326_02722_TODO_05<tab>Parler à Koruri","","False","0x0000001D","",""
"","TEXT_STMBDZ326_02722_TODO_06<tab>","TEXT_STMBDZ326_02722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ326_02722_TODO_07<tab>","TEXT_STMBDZ326_02722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ326_02722_TODO_08<tab>","TEXT_STMBDZ326_02722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ326_02722_TODO_09<tab>","TEXT_STMBDZ326_02722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ326_02722_TODO_10<tab>","TEXT_STMBDZ326_02722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ326_02722_TODO_11<tab>","TEXT_STMBDZ326_02722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ326_02722_TODO_12<tab>","TEXT_STMBDZ326_02722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ326_02722_TODO_13<tab>","TEXT_STMBDZ326_02722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ326_02722_TODO_14<tab>","TEXT_STMBDZ326_02722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ326_02722_TODO_15<tab>","TEXT_STMBDZ326_02722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ326_02722_TODO_16<tab>","TEXT_STMBDZ326_02722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ326_02722_TODO_17<tab>","TEXT_STMBDZ326_02722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ326_02722_TODO_18<tab>","TEXT_STMBDZ326_02722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ326_02722_TODO_19<tab>","TEXT_STMBDZ326_02722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ326_02722_TODO_20<tab>","TEXT_STMBDZ326_02722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ326_02722_TODO_21<tab>","TEXT_STMBDZ326_02722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ326_02722_TODO_22<tab>","TEXT_STMBDZ326_02722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ326_02722_TODO_23<tab>","TEXT_STMBDZ326_02722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>This pile of ashes will not be attracting wild animals any time soon. Our work here is done.","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>Je défie quiconque de retrouver quoi que ce soit du monstre qu'on a jeté au feu. Il a passé assez de temps dans les flammes pour qu'il n'en reste rien. Plus rien ne me retient ici.","","False","0x00000030","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it was a great honor knowing you. Not only am I still alive and breathing thanks to you, but your accompanying me throughout my journey has allowed me to come to an important realization: I am not fit to be a fisherman.","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab>J'ai été content de te connaître. Sans toi, je serais sans doute mort. Et c'est parce que j'ai pu m'entraîner dans les meilleures conditions que je peux affirmer que je ne suis pas fait pour la pêche<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>While Koruri has requested that I meet with her after she finishes working, I think it would be best for everyone if I left immediately.","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>Je sais que Koruri voulait que je l'attende, mais j'ai pris ma décision. À quoi bon nous faire perdre notre temps à tous. Je vais chercher mes valises et m'en aller.","","False","0x00000032","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>Before I go, however, I would like to give you a small gift. Pray meet me by the boulders shortly.","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>Mais je ne voudrais pas partir comme un voleur, sans te faire un dernier cadeau. On n'aura qu'à se retrouver au village.","","False","0x00000033","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>Ah, there you are! I came here as soon as I finished packing my things. Seeing as I do not have much in the way of possessions, it did not take long.","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>Comme je ne possède pas grand-chose, je n'ai pas eu beaucoup de mal à faire mes bagages.","","False","0x00000034","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>Thank you for everything, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Here is your gi─","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>Ça y est... l'heure est venue de nous dire adieu. Et comme je te l'ai déjà dit, j'ai un petit cadeau pour toi.","","False","0x00000035","",""
"","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-Panicked Voice-)Hurry, stoke the fires! Koruri's body is shutting down! We need to warm her and remove the water from her lungs!","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-Cri distant-)C'est Koruri... Elle a failli se noyer<var 1D /var>! Allumez vite un grand feu<var 1D /var>! Vite<var 1D /var>!!","","False","0x00000036","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>What!? H-Has something happened to Koruri? The cries─they came from that way!","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>Pourquoi Koruri se noierait-elle<var 1D /var>? Il n'y a pas plus doué qu'elle dans ce village pour nager et évoluer dans l'eau<var 1D /var>! On devrait aller voir comment elle va. Ils l'ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment conduite à la cabane.","","False","0x00000037","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>Nayoshi... <sob> Koruri... Koruri, she is...","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>Nayoshi<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là<var 1D /var>! C'est Koruri, c'est terrible...","","False","0x00000038","",""
"","TEXT_STMBDZ326_02722_ASARI_000_019<tab>To think Koruri─our most capable swimmer─nearly drowned... What could have caused such a horrible thing to happen!?","TEXT_STMBDZ326_02722_ASARI_000_019<tab>Comment une grande nageuse comme Koruri a-t-elle pu se noyer<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>Koruri nearly drowned! They are in there right now trying to revive her. ","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>Je n'arrive pas à y croire... Elle s'est vraiment noyée. Ils sont en train de faire le nécessaire dans la cabane.","","False","0x0000003A","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>This is so terrible! <sob> I was there when the accident happened. Koruri─she was in the waters with me, but the entire time her mind was elsewhere...","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>Nayoshi, c'est terrible<var 1D /var>! Koruri était là, avec moi, mais son esprit était ailleurs. Je pense que c'est comme ça que l'accident est arrivé.","","False","0x0000003B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>...Could it be that <var 1A 02 /var>I<var 1A 01 /var> am the one to blame for this? Mayhap my declaration to leave the village caused her to lose focus and nearly d-d-drown.","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>Elle s'est noyée à cause de moi<var 1D /var>? À cause de ce que je lui ai dit<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>Nayoshi, she is in a bad place. Her body temperature continues to drop and, while we are doing everything we can, the fires burn too low to warm her. What are we to do!?","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>Ils sont en train d'essayer de la sauver, mais il faudrait que le feu chauffe plus fort pour remonter sa température corporelle ou c'est sans espoir. Comment on va faire<var 1D /var>? On manque déjà de bûches<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>We must gather flammable items! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─do you have any ideas on what we could start with?","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>N-nous devons trouver tout et n'importe quoi. Tant que ça brûle...<var 1D /var>! Toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aide-nous à la sauver<var 1D /var>! Qu'est-ce qu'on pourrait brûler, tu n'as pas une idée<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ326_02722_Q1_000_000<tab>What will you say?","TEXT_STMBDZ326_02722_Q1_000_000<tab>Que répondez-vous à Nayoshi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ326_02722_A1_000_001<tab>How about a hooked bombfish?","TEXT_STMBDZ326_02722_A1_000_001<tab>De la graisse de poisson-bombo<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ326_02722_A1_000_002<tab>Nothing. You simply stare at Nayoshi.","TEXT_STMBDZ326_02722_A1_000_002<tab>Hum...","","False","0x00000041","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>That is a brilliant idea! If we throw the corpse of one of those creatures into the fire, it will coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>C'est vrai que la carcasse de l'autre fois nous avait offert un beau feu de joie<var 1D /var>! Avec la panique, j'avais presque oublié<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>I know! Perhaps if we were to catch another hooked bombfish, we could throw it into the fire and thus coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>Je sais<var 1D /var>!! On devrait aller chercher un autre poisson-bombo<var 1D /var>! La carcasse de l'autre fois nous avait fait voir un sacré feu de joie.","","False","0x00000043","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>Leave it to me. I shall soon return with something to fix this. Just keep Koruri alive until then!","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>Vous inquiétez pas pour le feu, je vais vous apporter un super combustible. Faites tout ce que vous pourrez pour la garder en vie jusque-là<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I cannot save Koruri without you. While I can fish another hooked bombfish from the sea, I fear I will not be able to defeat it. Please, allow me to borrow your strength once more.","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est encore une fois vers toi que je me tourne. Nous devons retourner là où on a brûlé le monstre pour récupérer <var 33 ((EventItem)) 02F61E8DC90202 /var>.","","False","0x00000045","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>Please hurry! I am not sure how much longer she will be able to hold on!","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>Si Nayoshi et vous ne revenez pas avec ce combustible, Koruri ne se réveillera sans doute jamais...","","False","0x00000046","",""
"","TEXT_STMBDZ326_02722_ASARI_000_029<tab>I shall begin gathering any combustible materials that happen to be lying about.","TEXT_STMBDZ326_02722_ASARI_000_029<tab>Moi aussi, je vais aller chercher des choses à brûler. Je serais prête à brûler le peu de mobilier que j'ai chez moi pour Koruri.","","False","0x00000047","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>Here it goes! I hope one of these fat fiends will take the bait and bite!","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>Allez, j'espère qu'il reste des monstres dans le coin. Pas question de ferrer un poisson cette fois<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>Yes! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, take it from here! Quickly, slay the beast!","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>Ça a mordu<var 1D /var>! Fais-lui vite sa fête<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>We did it! There is, however, precious little time to celebrate. We must carry the bombfish back to the hut posthaste.","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>T'es vraiment trop fort<var 08 E905 ((e)) (()) /var>. Il faut l'apporter aux autres maintenant.","","False","0x0000004B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>Hand the bombfish over to her. She will know what to do with it.","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>Il faut vite porter <var 33 ((EventItem)) 03F61E8DC90202 /var> aux autres<var 1D /var>! Qu'est-ce que tu attends, que Koruri passe l'arme à gauche<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ326_02722_ASARI_000_049<tab>Koruri has yet to wake, and her breathing is extremely shallow. If we don't do something soon, she...she might... Oh, I cannot bring myself to say it!","TEXT_STMBDZ326_02722_ASARI_000_049<tab>Koruri est toujours in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te...","","False","0x0000004D","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>Koruri's condition is critical and worsens by the minute. Please, if you have something that could save her, hand it over to me now!","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>Nayoshi m'a tout expliqué... Mais on n'a plus une seconde à perdre maintenant. Donnez-moi vite le combustible<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>...So this is the fuel you mentioned earlier. Even the creature's skin is sticky with grease. This should make the fire roar.","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>Ouah, c'est plus graisseux que ce à quoi je m'attendais<var 1D /var>! Et c'est ça qui brûle<var 1D /var>? ","","False","0x0000004F","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>Praise the kami! She's awake!","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>Elle s'est réveillée<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>Koruri! Should you really be standing? You need to rest!","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>Koruri<var 1D /var>! Comment tu te sens<var 1D /var>? C'est pas raisonnable de t'agiter comme ça.","","False","0x00000051","",""
"","TEXT_STMBDZ326_02722_KORURI_000_054<tab>No, I am fine. Really. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Nayoshi─I hear I owe my recovery to the two of you. Thank you.","TEXT_STMBDZ326_02722_KORURI_000_054<tab>Désolée... je vous ai causé bien des soucis. Merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Nayoshi. Je ne serais sans doute plus des vôtres sans ce feu.","","False","0x00000052","",""
"","TEXT_STMBDZ326_02722_KORURI_000_055<tab>To think I was delivered from death by the very rod I condemned... Fate is a funny thing, isn't it? <sigh> Often, I would lecture you on how you must maintain your focus during fishing, but I failed to heed my own advice. I let myself grow distracted by thoughts of you departing and almost died.","TEXT_STMBDZ326_02722_KORURI_000_055<tab>Moi qui ai tout fait pour te décourager de pêcher, c'est ta canne qui m'a sauvé la vie. J'étais tellement triste que tu veuilles nous quitter. J'essayais de trouver des arguments qui te pousseraient à rester...","","False","0x00000053","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>I am so sorry, Koruri. The last thing I wanted to do was put you in harm's way. I should have known better than to tell you my plan right before you went diving.","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>J'aurais dû savoir qu'une telle nouvelle te ferait de la peine. J'aurais dû trouver un meilleur moment pour t'en parler. Je voulais partir pendant que tu étais au travail, mais cet accident a bouleversé mes plans.","","False","0x00000054","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>Rest assured, however, this will be the last problem I cause you or anyone else in this village. Now that I know you are safe, I will leave Isari.","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>Je vous ai causé beaucoup de tort à tous. À Koruri comme à tous les habitants de ce village. Je voulais donc vous annoncer que ma décision était prise. Je vais quitter Isari et m'installer dans un lieu où il n'y a pas la mer.","","False","0x00000055","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>Nayoshi, you cannot go. Not just yet.","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>Et pourquoi t'en irais-tu, Nayoshi<var 1D /var>? On a encore besoin de toi ici.","","False","0x00000056","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>Forgive me, but I would choose to never again see the open waters than live out the rest of my days collecting seaweed.","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>Je ne peux pas vivre dans un village de pêcheur et être incapable de me servir de ma canne...","","False","0x00000057","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>Who says that is what we would have you do? You have a precious gift. There is something you─and you alone─can fish: the hooked bombfish. The oil from these beasts could allow us to take up torch fishing once again.","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>Qu'est-ce qui te fait croire que tu ne sais pas t'en servir<var 1D /var>? <var 2B ((<var 33 ((EventItem)) 03F61E8DC90202 /var>)) /var> que tu nous as rapporté est précieux, tu sais. C'est exactement ce dont nous avons besoin pour pêcher au flambeau.","","False","0x00000058","",""
"","TEXT_STMBDZ326_02722_KORURI_000_061<tab>T-Torch fishing!? That would significantly increase our yields and not a single one of us would need suffer from hunger any longer!","TEXT_STMBDZ326_02722_KORURI_000_061<tab>Ça pourrait nous servir<var 1D /var>? La vie changerait du tout au tout si on pouvait pratiquer ce type de pêche<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDZ326_02722_KORURI_000_062<tab>Nayoshi─do you not see─this is a miracle! A gift from the kami themselves!","TEXT_STMBDZ326_02722_KORURI_000_062<tab>Tu vois, Nayoshi, tu as trouvé un travail que toi seul es capable d'accomplir<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>B-But bombfish are extremely dangerous beasts! One small misstep, and they could very well destroy our home here!","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>Mais c'est un monstre que j'ai remonté<var 1D /var>! Un monstre aussi dangereux que ceux que vous ne vouliez surtout pas voir débarquer à Isari. Que fera-t-on s'ils nous attaquent<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>That can easily be prevented. We will set up traps for them near where you cast your line.","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>Tu n'auras qu'à nous prévenir quand tu partiras en chercher. On trouvera bien un moyen de se préparer à cette éventualité de notre côté.","","False","0x0000005C","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>Right, everyone?","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>Qu'en dites-vous, vous autres<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>(-Isari Villagers-)Yes!!!","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>(-Les villageois en chœur-)Oui<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>Truly? You would have me continue fishing? I...I am at a loss for words.","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>Je... ne sais pas quoi dire. Je vais pouvoir continuer à pêcher<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>Come now, Nayoshi. Unpack your things and take up your rod. By your hand will our torches be lit tonight!","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>Allez, va défaire tes bagages et prépare-toi à retourner pêcher. On allumera les flambeaux dès que tu seras revenu.","","False","0x00000060","",""
