"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ326_02722_SEQ_10<tab>","TEXT_STMBDZ326_02722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ326_02722_SEQ_11<tab>","TEXT_STMBDZ326_02722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ326_02722_SEQ_12<tab>","TEXT_STMBDZ326_02722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ326_02722_SEQ_13<tab>","TEXT_STMBDZ326_02722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ326_02722_SEQ_14<tab>","TEXT_STMBDZ326_02722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ326_02722_SEQ_15<tab>","TEXT_STMBDZ326_02722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ326_02722_SEQ_16<tab>","TEXT_STMBDZ326_02722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ326_02722_SEQ_17<tab>","TEXT_STMBDZ326_02722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ326_02722_SEQ_18<tab>","TEXT_STMBDZ326_02722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ326_02722_SEQ_19<tab>","TEXT_STMBDZ326_02722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ326_02722_SEQ_20<tab>","TEXT_STMBDZ326_02722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ326_02722_SEQ_21<tab>","TEXT_STMBDZ326_02722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ326_02722_SEQ_22<tab>","TEXT_STMBDZ326_02722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ326_02722_SEQ_23<tab>","TEXT_STMBDZ326_02722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ326_02722_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_00<tab>ナヨシと話す","","False","0x00000018","",""
"","TEXT_STMBDZ326_02722_TODO_01<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ326_02722_TODO_01<tab>ナヨシと合流","","False","0x00000019","",""
"","TEXT_STMBDZ326_02722_TODO_02<tab>Rendezvous with Nayoshi and slay the hooked bombfish that appears to obtain its corpse.","TEXT_STMBDZ326_02722_TODO_02<tab>ナヨシと合流して<var 28 ((BNpcName)) F2170C01 /var>を討伐し<br><var 28 ((EventItem)) F61E8DC901 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDZ326_02722_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_03<tab>ナヨシと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ326_02722_TODO_04<tab>Deliver the hooked bombfish corpse to the sharp-eyed ama.","TEXT_STMBDZ326_02722_TODO_04<tab><var 28 ((EventItem)) F61E8DC901 /var>を気の利く海女に渡す","","False","0x0000001C","",""
"","TEXT_STMBDZ326_02722_TODO_05<tab>Speak with Koruri.","TEXT_STMBDZ326_02722_TODO_05<tab>コルリと話す","","False","0x0000001D","",""
"","TEXT_STMBDZ326_02722_TODO_06<tab>","TEXT_STMBDZ326_02722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ326_02722_TODO_07<tab>","TEXT_STMBDZ326_02722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ326_02722_TODO_08<tab>","TEXT_STMBDZ326_02722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ326_02722_TODO_09<tab>","TEXT_STMBDZ326_02722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ326_02722_TODO_10<tab>","TEXT_STMBDZ326_02722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ326_02722_TODO_11<tab>","TEXT_STMBDZ326_02722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ326_02722_TODO_12<tab>","TEXT_STMBDZ326_02722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ326_02722_TODO_13<tab>","TEXT_STMBDZ326_02722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ326_02722_TODO_14<tab>","TEXT_STMBDZ326_02722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ326_02722_TODO_15<tab>","TEXT_STMBDZ326_02722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ326_02722_TODO_16<tab>","TEXT_STMBDZ326_02722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ326_02722_TODO_17<tab>","TEXT_STMBDZ326_02722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ326_02722_TODO_18<tab>","TEXT_STMBDZ326_02722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ326_02722_TODO_19<tab>","TEXT_STMBDZ326_02722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ326_02722_TODO_20<tab>","TEXT_STMBDZ326_02722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ326_02722_TODO_21<tab>","TEXT_STMBDZ326_02722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ326_02722_TODO_22<tab>","TEXT_STMBDZ326_02722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ326_02722_TODO_23<tab>","TEXT_STMBDZ326_02722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>This pile of ashes will not be attracting wild animals any time soon. Our work here is done.","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>よしと、これでキレイさっぱり片付いた、と。","","False","0x00000030","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it was a great honor knowing you. Not only am I still alive and breathing thanks to you, but your accompanying me throughout my journey has allowed me to come to an important realization: I am not fit to be a fisherman.","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab>恩人殿、これまで付き合ってくれて、本当にありがとう！<br>側にいてくれたおかげで、精一杯、特訓できた。<br>おかげで、漁師の道もすっぱり諦められるよ。","","False","0x00000031","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>While Koruri has requested that I meet with her after she finishes working, I think it would be best for everyone if I left immediately.","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>コルリには、戻るまで待ってろって言われたが……<br>俺は、今すぐ荷物をまとめて出ていくつもりだ。","","False","0x00000032","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>Before I go, however, I would like to give you a small gift. Pray meet me by the boulders shortly.","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>だが、その前に恩人殿に、礼の品を渡したい。<br>いったん村に戻るから、一緒に来てくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>Ah, there you are! I came here as soon as I finished packing my things. Seeing as I do not have much in the way of possessions, it did not take long.","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>おう、来てくれたか。<br>持ち物も少ないもんで、旅支度もあっという間に終わったよ。","","False","0x00000034","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>Thank you for everything, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Here is your gi─","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>これで俺は村を去るが、最後にひとつだけ……。<br>コルリに会ったら、達者でな、と伝えてくれ。<br>それじゃ、礼の品を受けとってくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-Panicked Voice-)Hurry, stoke the fires! Koruri's body is shutting down! We need to warm her and remove the water from her lungs!","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-漁師の叫び声-)コルリが溺れたぞ！！<br>小屋の囲炉裏の火を起こせ！！","","False","0x00000036","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>What!? H-Has something happened to Koruri? The cries─they came from that way!","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>バカな、あの素潜り上手のコルリが！？<br>小屋に運ばれたみたいだ……見にいこう！！","","False","0x00000037","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>Nayoshi... <sob> Koruri... Koruri, she is...","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>ああ、ナヨシ……コルリが、コルリが……","","False","0x00000038","",""
"","TEXT_STMBDZ326_02722_ASARI_000_019<tab>To think Koruri─our most capable swimmer─nearly drowned... What could have caused such a horrible thing to happen!?","TEXT_STMBDZ326_02722_ASARI_000_019<tab>あのコルリちゃんが、溺れるだなんて……。","","False","0x00000039","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>Koruri nearly drowned! They are in there right now trying to revive her. ","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>本当に、コルリが溺れちまったらしい！<br>今、この小屋で、手当を受けてるそうだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>This is so terrible! <sob> I was there when the accident happened. Koruri─she was in the waters with me, but the entire time her mind was elsewhere...","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>ああ、ナヨシ……コルリが、コルリが……。<br>こんなことで溺れるはずないのに！！<br>今日は、何だか心ここにあらずって感じで……。","","False","0x0000003B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>...Could it be that <var 1A 02 /var>I<var 1A 01 /var> am the one to blame for this? Mayhap my declaration to leave the village caused her to lose focus and nearly d-d-drown.","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>なっ……まさかコルリが溺れたのは俺のせいか！？<br>俺が村を出て行くなんて言ったから……。","","False","0x0000003C","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>Nayoshi, she is in a bad place. Her body temperature continues to drop and, while we are doing everything we can, the fires burn too low to warm her. What are we to do!?","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>コルリの体温が上がらなくて、危ないらしいの！<br>囲炉裏の火を強めたいんだけど、薪が足りなくって……<br>ねえ、ナヨシ、どうしよう！？","","False","0x0000003D","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>We must gather flammable items! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─do you have any ideas on what we could start with?","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>と、と、とにかく燃やす物を集めよう！<br>恩人殿も、何か燃やせる物があったら、出してくれ！","","False","0x0000003E","",""
"","TEXT_STMBDZ326_02722_Q1_000_000<tab>What will you say?","TEXT_STMBDZ326_02722_Q1_000_000<tab>何を燃やす？","","False","0x0000003F","",""
"","TEXT_STMBDZ326_02722_A1_000_001<tab>How about a hooked bombfish?","TEXT_STMBDZ326_02722_A1_000_001<tab><var 28 ((EventItem)) F61E8DC901 /var>","","False","0x00000040","",""
"","TEXT_STMBDZ326_02722_A1_000_002<tab>Nothing. You simply stare at Nayoshi.","TEXT_STMBDZ326_02722_A1_000_002<tab>…………","","False","0x00000041","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>That is a brilliant idea! If we throw the corpse of one of those creatures into the fire, it will coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>はっ、確かに、あの魔物をぶち込んだら、<br>燃えさしの樽が燃え盛った……！<br>こいつは、使える……使えるぞ！！","","False","0x00000042","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>I know! Perhaps if we were to catch another hooked bombfish, we could throw it into the fire and thus coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>はっ、そうだハリセンボムがあるじゃないか！<br>あれを燃えさしの樽の残骸にぶち込んだら、<br>消えかけの種火が燃え盛った！！","","False","0x00000043","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>Leave it to me. I shall soon return with something to fix this. Just keep Koruri alive until then!","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>燃料は俺に任せろ、心当たりがある。<br>急いで用意するから、それまでなんとか持ちこたえさせろ！","","False","0x00000044","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I cannot save Koruri without you. While I can fish another hooked bombfish from the sea, I fear I will not be able to defeat it. Please, allow me to borrow your strength once more.","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab>恩人殿、また助けてほしい！<br>樽を燃やした場所で、俺がハリセンボムを釣り上げるから、<br>そいつを倒して、「<var 28 ((EventItem)) F61E8DC901 /var>」を集めてくれ！","","False","0x00000045","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>Please hurry! I am not sure how much longer she will be able to hold on!","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>コルリのことは、任せておいて……！<br>だから、ふたりともお願いね……！！","","False","0x00000046","",""
"","TEXT_STMBDZ326_02722_ASARI_000_029<tab>I shall begin gathering any combustible materials that happen to be lying about.","TEXT_STMBDZ326_02722_ASARI_000_029<tab>私も、火を起こせるものをかき集めておくよ。","","False","0x00000047","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>Here it goes! I hope one of these fat fiends will take the bait and bite!","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>おっしゃー、大急ぎで魔物を釣り上げるぜ！","","False","0x00000048","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>Yes! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, take it from here! Quickly, slay the beast!","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>よし、ハリセンボムを釣り上げたぞ！<br>恩人殿、退治して、脂を集めてくれ！！","","False","0x00000049","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>We did it! There is, however, precious little time to celebrate. We must carry the bombfish back to the hut posthaste.","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>やったぜ、恩人殿！<br>急いで戻って、こいつを届けようぜ！","","False","0x0000004B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>Hand the bombfish over to her. She will know what to do with it.","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>恩人殿！<br>こいつに「<var 28 ((EventItem)) F61E8DC901 /var>」を渡してやってくれ。","","False","0x0000004C","",""
"","TEXT_STMBDZ326_02722_ASARI_000_049<tab>Koruri has yet to wake, and her breathing is extremely shallow. If we don't do something soon, she...she might... Oh, I cannot bring myself to say it!","TEXT_STMBDZ326_02722_ASARI_000_049<tab>コルリちゃんは、まだ目を覚まさないんだよ……。","","False","0x0000004D","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>Koruri's condition is critical and worsens by the minute. Please, if you have something that could save her, hand it over to me now!","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>話は、ナヨシから聞いたわ。<br>コルリが、危ない状況なの！<br>早く、とっておきの燃料とやらを！！","","False","0x0000004E","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>...So this is the fuel you mentioned earlier. Even the creature's skin is sticky with grease. This should make the fire roar.","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>うわ、予想以上にギットギト！<br>この脂が燃えるのね？<br>すぐに試してみるわ！","","False","0x0000004F","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>Praise the kami! She's awake!","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>コルリが目を覚ましたわ！！","","False","0x00000050","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>Koruri! Should you really be standing? You need to rest!","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>コルリ、動いて大丈夫なのか！？","","False","0x00000051","",""
"","TEXT_STMBDZ326_02722_KORURI_000_054<tab>No, I am fine. Really. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Nayoshi─I hear I owe my recovery to the two of you. Thank you.","TEXT_STMBDZ326_02722_KORURI_000_054<tab>うん、心配かけてごめんなさい。<br>恩人様、それからナヨシ、ありがとう。<br>助かったのは、ふたりのおかげって聞いたわ。","","False","0x00000052","",""
"","TEXT_STMBDZ326_02722_KORURI_000_055<tab>To think I was delivered from death by the very rod I condemned... Fate is a funny thing, isn't it? <sigh> Often, I would lecture you on how you must maintain your focus during fishing, but I failed to heed my own advice. I let myself grow distracted by thoughts of you departing and almost died.","TEXT_STMBDZ326_02722_KORURI_000_055<tab>ナヨシに雑念を捨てろって説教したくせに、このザマよ……。<br>漁をしている間に、ナヨシが出てっちゃうかもって思ったら、<br>心配で心配で……。","","False","0x00000053","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>I am so sorry, Koruri. The last thing I wanted to do was put you in harm's way. I should have known better than to tell you my plan right before you went diving.","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>危険な目にあわせちまって、すまなかった。<br>こっそり出ていくつもりだったけど、こうなったら仕方ない。","","False","0x00000054","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>Rest assured, however, this will be the last problem I cause you or anyone else in this village. Now that I know you are safe, I will leave Isari.","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>コルリ、みんな、今まで迷惑ばかりかけてすまん。<br>俺は村を出て、海のない地に行く……達者でな！","","False","0x00000055","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>Nayoshi, you cannot go. Not just yet.","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>ならん、ならんぞ、ナヨシ。<br>おまえは、この村でやるべきことがある。","","False","0x00000056","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>Forgive me, but I would choose to never again see the open waters than live out the rest of my days collecting seaweed.","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>でも、釣りひとつできない毎日なぞ耐えられない！","","False","0x00000057","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>Who says that is what we would have you do? You have a precious gift. There is something you─and you alone─can fish: the hooked bombfish. The oil from these beasts could allow us to take up torch fishing once again.","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>もちろん、ぞんぶんに釣りをしてもらうぞ。<br>コルリを救った「<var 28 ((EventItem)) F61E8DC901 /var>」で魚油を作り、<br>念願だった漁火漁（いさりびりょう）を再開するんじゃ！","","False","0x00000058","",""
"","TEXT_STMBDZ326_02722_KORURI_000_061<tab>T-Torch fishing!? That would significantly increase our yields and not a single one of us would need suffer from hunger any longer!","TEXT_STMBDZ326_02722_KORURI_000_061<tab>漁火漁！？<br>確かに、実現できれば漁獲量は一気に増えて、<br>この村にも余裕ができるわ！","","False","0x00000059","",""
"","TEXT_STMBDZ326_02722_KORURI_000_062<tab>Nayoshi─do you not see─this is a miracle! A gift from the kami themselves!","TEXT_STMBDZ326_02722_KORURI_000_062<tab>やったじゃない、ナヨシ！<br>アンタにしかできない仕事だわ！","","False","0x0000005A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>B-But bombfish are extremely dangerous beasts! One small misstep, and they could very well destroy our home here!","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>だが……魔物は危険なんだぞ！？<br>村が襲われでもしたらどうするんだ！？","","False","0x0000005B","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>That can easily be prevented. We will set up traps for them near where you cast your line.","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>予め釣り上げるとわかっておれば、<br>罠なり何なり考えて、どうにでもするわい！","","False","0x0000005C","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>Right, everyone?","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>そうじゃろう、皆の衆？","","False","0x0000005D","",""
"","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>(-Isari Villagers-)Yes!!!","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>(-村人たち-)応ッ！！","","False","0x0000005E","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>Truly? You would have me continue fishing? I...I am at a loss for words.","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>じゃあ、俺は、この村で漁を続けられるのか……？","","False","0x0000005F","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>Come now, Nayoshi. Unpack your things and take up your rod. By your hand will our torches be lit tonight!","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>ほれ、さっさと荷をほどいて、釣り支度をせんかい！<br>皆の衆にも、さっそく漁火漁にでてもらうぞい。","","False","0x00000060","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>Yes! Yes, they will! I shall go to the seas and bring back more bombfish than we will know what to do with!","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>やったーーー！！！<br>よーし、腕を振るって、ハリセンボムを釣りまくってやる！！","","False","0x00000061","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for everything. In my darkest hour you lent me your support. Words are not enough to express my gratitude.","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab>恩人殿……！<br>恩人殿に出会ったおかげで、俺の願いがかなったぜ！<br>ありがとうって言葉じゃ足りねえぐらい、感謝してるぞ。","","False","0x00000062","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>Oh, that reminds me! I nearly forgot to give you your gift!","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>これからは、釣り三昧の毎日で、漁火を焚き続けてやる！<br>じゃあ、今度こそ礼の品を……。","","False","0x00000063","",""
"","TEXT_STMBDZ326_02722_KORURI_000_071<tab>Nayoshi, I shall see that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is properly rewarded. You need to get fishing!","TEXT_STMBDZ326_02722_KORURI_000_071<tab>ちょっとナヨシ、早く漁に出なさいよ！<br>恩人様には、私からしっかりお礼をしておくから、安心して。<br>だって、恩人様は、私の恩人様でもあるんだから、ね？","","False","0x00000064","",""
"","TEXT_STMBDZ326_02722_ASARI_000_079<tab>Our village is greatly indebted to you. Not only did you help us to resuscitate Koruri, but you have also somehow turned our worst fisher into our most promising one.","TEXT_STMBDZ326_02722_ASARI_000_079<tab>コルリちゃんが無事でよかった……。<br>しかも、漁火漁まで始められるなんて。<br>ありがとうございます！","","False","0x00000065","",""
"","TEXT_STMBDZ326_02722_KORURI_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have helped Nayoshi reclaim his life here and maybe even saved us all from poverty.","TEXT_STMBDZ326_02722_KORURI_000_080<tab>恩人様、私のために、ありがとうございました。<br>そればかりでなく、ナヨシやこの村までも、<br>助けていただき、本当に感謝してもしきれません。","","False","0x00000066","",""
