"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ326_02722_SEQ_10<tab>","TEXT_STMBDZ326_02722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ326_02722_SEQ_11<tab>","TEXT_STMBDZ326_02722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ326_02722_SEQ_12<tab>","TEXT_STMBDZ326_02722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ326_02722_SEQ_13<tab>","TEXT_STMBDZ326_02722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ326_02722_SEQ_14<tab>","TEXT_STMBDZ326_02722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ326_02722_SEQ_15<tab>","TEXT_STMBDZ326_02722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ326_02722_SEQ_16<tab>","TEXT_STMBDZ326_02722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ326_02722_SEQ_17<tab>","TEXT_STMBDZ326_02722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ326_02722_SEQ_18<tab>","TEXT_STMBDZ326_02722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ326_02722_SEQ_19<tab>","TEXT_STMBDZ326_02722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ326_02722_SEQ_20<tab>","TEXT_STMBDZ326_02722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ326_02722_SEQ_21<tab>","TEXT_STMBDZ326_02722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ326_02722_SEQ_22<tab>","TEXT_STMBDZ326_02722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ326_02722_SEQ_23<tab>","TEXT_STMBDZ326_02722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ326_02722_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_00<tab>Mit Nayoshi sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ326_02722_TODO_01<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ326_02722_TODO_01<tab>Dich mit Nayoshi vor der Hütte treffen","","False","0x00000019","",""
"","TEXT_STMBDZ326_02722_TODO_02<tab>Rendezvous with Nayoshi and slay the hooked bombfish that appears to obtain its corpse.","TEXT_STMBDZ326_02722_TODO_02<tab>Nayoshi treffen und den Igelbomber erlegen","","False","0x0000001A","",""
"","TEXT_STMBDZ326_02722_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ326_02722_TODO_03<tab>Mit Nayoshi sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ326_02722_TODO_04<tab>Deliver the hooked bombfish corpse to the sharp-eyed ama.","TEXT_STMBDZ326_02722_TODO_04<tab>Den fettigen Igelbomber-Kadaver der fürsorglichen Taucherin übergeben","","False","0x0000001C","",""
"","TEXT_STMBDZ326_02722_TODO_05<tab>Speak with Koruri.","TEXT_STMBDZ326_02722_TODO_05<tab>Mit Koruri sprechen","","False","0x0000001D","",""
"","TEXT_STMBDZ326_02722_TODO_06<tab>","TEXT_STMBDZ326_02722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ326_02722_TODO_07<tab>","TEXT_STMBDZ326_02722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ326_02722_TODO_08<tab>","TEXT_STMBDZ326_02722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ326_02722_TODO_09<tab>","TEXT_STMBDZ326_02722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ326_02722_TODO_10<tab>","TEXT_STMBDZ326_02722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ326_02722_TODO_11<tab>","TEXT_STMBDZ326_02722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ326_02722_TODO_12<tab>","TEXT_STMBDZ326_02722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ326_02722_TODO_13<tab>","TEXT_STMBDZ326_02722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ326_02722_TODO_14<tab>","TEXT_STMBDZ326_02722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ326_02722_TODO_15<tab>","TEXT_STMBDZ326_02722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ326_02722_TODO_16<tab>","TEXT_STMBDZ326_02722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ326_02722_TODO_17<tab>","TEXT_STMBDZ326_02722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ326_02722_TODO_18<tab>","TEXT_STMBDZ326_02722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ326_02722_TODO_19<tab>","TEXT_STMBDZ326_02722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ326_02722_TODO_20<tab>","TEXT_STMBDZ326_02722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ326_02722_TODO_21<tab>","TEXT_STMBDZ326_02722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ326_02722_TODO_22<tab>","TEXT_STMBDZ326_02722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ326_02722_TODO_23<tab>","TEXT_STMBDZ326_02722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>This pile of ashes will not be attracting wild animals any time soon. Our work here is done.","TEXT_STMBDZ326_02722_NAYOSHI_000_000<tab>So, hier sieht es wieder sauber und ordentlich aus. Alle Überreste sind beseitigt.","","False","0x00000030","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it was a great honor knowing you. Not only am I still alive and breathing thanks to you, but your accompanying me throughout my journey has allowed me to come to an important realization: I am not fit to be a fisherman.","TEXT_STMBDZ326_02722_NAYOSHI_000_001<tab>Auch von meinem Leben ist nicht mehr viel übrig. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du an mich geglaubt und mir beigestanden hast.","","False","0x00000031","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>While Koruri has requested that I meet with her after she finishes working, I think it would be best for everyone if I left immediately.","TEXT_STMBDZ326_02722_NAYOSHI_000_002<tab>Auf Koruri werde ich nicht warten. Ich werde mein Bündel packen und gleich fortgehen.","","False","0x00000032","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>Before I go, however, I would like to give you a small gift. Pray meet me by the boulders shortly.","TEXT_STMBDZ326_02722_NAYOSHI_000_003<tab>Davor würde ich dir aber gerne noch ein kleines Geschenk überreichen, um mich bei dir zu bedanken. Ich werde ins Dorf zurückkehren, um es zu holen. Triff mich später dort.","","False","0x00000033","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>Ah, there you are! I came here as soon as I finished packing my things. Seeing as I do not have much in the way of possessions, it did not take long.","TEXT_STMBDZ326_02722_NAYOSHI_000_010<tab>Ich habe meine Sachen bereits gepackt. Viel war es nicht gerade und die Anglerausrüstung brauche ich ja nicht mehr ...","","False","0x00000034","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>Thank you for everything, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Here is your gi─","TEXT_STMBDZ326_02722_NAYOSHI_000_011<tab>Bevor ich gehe, nur noch eines: Würdest du Koruri mein Lebewohl ausrichten? Ach ja, hier ist dein Geschenk.","","False","0x00000035","",""
"","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-Panicked Voice-)Hurry, stoke the fires! Koruri's body is shutting down! We need to warm her and remove the water from her lungs!","TEXT_STMBDZ326_02722_DIVERMATE_000_012<tab>(-Panische Stimme-)Sie haben Koruri bewusstlos aus dem Wasser gezogen! Schnell, schürt das Feuer!","","False","0x00000036","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>What!? H-Has something happened to Koruri? The cries─they came from that way!","TEXT_STMBDZ326_02722_NAYOSHI_000_013<tab>Koruri ist die beste Taucherin im Dorf. Ich kann nicht glauben, dass sie abgesoffen ist! Sie haben sie in die Hütte gebracht. Schnell, lass uns hingehen!","","False","0x00000037","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>Nayoshi... <sob> Koruri... Koruri, she is...","TEXT_STMBDZ326_02722_SMARTDIVER_000_019<tab>Meine Koruri, meine geliebte Koruri ...","","False","0x00000038","",""
"","TEXT_STMBDZ326_02722_ASARI_000_019<tab>To think Koruri─our most capable swimmer─nearly drowned... What could have caused such a horrible thing to happen!?","TEXT_STMBDZ326_02722_ASARI_000_019<tab>Wie konnte das nur passieren? Ich verstehe es nicht ...","","False","0x00000039","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>Koruri nearly drowned! They are in there right now trying to revive her. ","TEXT_STMBDZ326_02722_NAYOSHI_000_020<tab>Es ist tatsächlich wahr. Koruri hat Wasser geschluckt und das Bewusstsein verloren. Sie pflegen sie jetzt in der Hütte.","","False","0x0000003A","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>This is so terrible! <sob> I was there when the accident happened. Koruri─she was in the waters with me, but the entire time her mind was elsewhere...","TEXT_STMBDZ326_02722_SMARTDIVER_000_021<tab>Ach, Nayoshi! Koruri war heute nicht sie selbst, sonst wäre dieser Unfall niemals passiert! Sie war den ganzen Tag schon so seltsam.","","False","0x0000003B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>...Could it be that <var 1A 02 /var>I<var 1A 01 /var> am the one to blame for this? Mayhap my declaration to leave the village caused her to lose focus and nearly d-d-drown.","TEXT_STMBDZ326_02722_NAYOSHI_000_022<tab>Kann es sein, dass ... dass <var 1A 02 /var>ich<var 1A 01 /var> schuld bin? Weil ich doch gesagt habe, dass ich das Dorf verlassen will.","","False","0x0000003C","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>Nayoshi, she is in a bad place. Her body temperature continues to drop and, while we are doing everything we can, the fires burn too low to warm her. What are we to do!?","TEXT_STMBDZ326_02722_SMARTDIVER_000_023<tab>Koruris Körper ist stark unterkühlt. Er muss sofort gewärmt werden, doch das Holz reicht nicht aus, um ein großes Feuer zu entfachen. Nayoshi, unternimm etwas!","","False","0x0000003D","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>We must gather flammable items! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─do you have any ideas on what we could start with?","TEXT_STMBDZ326_02722_NAYOSHI_000_024<tab>I-Ich werde nach brennbarem Material suchen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was brennt gut außer Holz?","","False","0x0000003E","",""
"","TEXT_STMBDZ326_02722_Q1_000_000<tab>What will you say?","TEXT_STMBDZ326_02722_Q1_000_000<tab>Was erwiderst du?","","False","0x0000003F","",""
"","TEXT_STMBDZ326_02722_A1_000_001<tab>How about a hooked bombfish?","TEXT_STMBDZ326_02722_A1_000_001<tab>Ein vor Fett triefender Igelbomber","","False","0x00000040","",""
"","TEXT_STMBDZ326_02722_A1_000_002<tab>Nothing. You simply stare at Nayoshi.","TEXT_STMBDZ326_02722_A1_000_002<tab>...","","False","0x00000041","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>That is a brilliant idea! If we throw the corpse of one of those creatures into the fire, it will coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_025<tab>Der glibberige Igelbomber, natürlich! Er ließ das Feuer, das kaum noch gebrannt hatte, sofort auflodern!","","False","0x00000042","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>I know! Perhaps if we were to catch another hooked bombfish, we could throw it into the fire and thus coax the flames to life!","TEXT_STMBDZ326_02722_NAYOSHI_000_026<tab>Aber natürlich! Der glibberige Igelbomber! Er ließ das Feuer, das kaum noch gebrannt hatte, sofort auflodern!","","False","0x00000043","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>Leave it to me. I shall soon return with something to fix this. Just keep Koruri alive until then!","TEXT_STMBDZ326_02722_NAYOSHI_000_027<tab>Um das Brennmaterial kümmere ich mich. Du bleibst bitte hier bei Koruri. Ich werde mich beeilen!","","False","0x00000044","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I cannot save Koruri without you. While I can fish another hooked bombfish from the sea, I fear I will not be able to defeat it. Please, allow me to borrow your strength once more.","TEXT_STMBDZ326_02722_NAYOSHI_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde zu dem Ort zurückkehren, wo ich den Igelbomber geangelt habe, und versuchen, einen weiteren zu fangen. Wir sehen uns bei der Angelstelle!","","False","0x00000045","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>Please hurry! I am not sure how much longer she will be able to hold on!","TEXT_STMBDZ326_02722_SMARTDIVER_000_029<tab>Beeilt euch bitte. Jede Sekunde zählt!","","False","0x00000046","",""
"","TEXT_STMBDZ326_02722_ASARI_000_029<tab>I shall begin gathering any combustible materials that happen to be lying about.","TEXT_STMBDZ326_02722_ASARI_000_029<tab>Ich werde mich ebenfalls auf die Suche nach brennbarem Material machen.","","False","0x00000047","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>Here it goes! I hope one of these fat fiends will take the bait and bite!","TEXT_STMBDZ326_02722_NAYOSHI_000_030<tab>Na dann beißt mal an, ihr fetten Igelbomber!","","False","0x00000048","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>Yes! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, take it from here! Quickly, slay the beast!","TEXT_STMBDZ326_02722_NAYOSHI_000_031<tab>Ah, es zappelt einer an der Angel! Er trieft vor Fett. Sehr gut!","","False","0x00000049","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>","TEXT_STMBDZ326_02722_NAYOSHI_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>We did it! There is, however, precious little time to celebrate. We must carry the bombfish back to the hut posthaste.","TEXT_STMBDZ326_02722_NAYOSHI_000_040<tab>Geschafft! Schnell zurück zur Hütte!","","False","0x0000004B","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>Hand the bombfish over to her. She will know what to do with it.","TEXT_STMBDZ326_02722_NAYOSHI_000_049<tab>Übergib den Igelbomber bitte der Taucherin.","","False","0x0000004C","",""
"","TEXT_STMBDZ326_02722_ASARI_000_049<tab>Koruri has yet to wake, and her breathing is extremely shallow. If we don't do something soon, she...she might... Oh, I cannot bring myself to say it!","TEXT_STMBDZ326_02722_ASARI_000_049<tab>Koruri ist noch immer nicht aus ihrem Koma erwacht.","","False","0x0000004D","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>Koruri's condition is critical and worsens by the minute. Please, if you have something that could save her, hand it over to me now!","TEXT_STMBDZ326_02722_SMARTDIVER_000_050<tab>Koruris Zustand ist immer noch kritisch. Wir dürfen keine Zeit verlieren. Hast du das Brennmaterial?","","False","0x0000004E","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>...So this is the fuel you mentioned earlier. Even the creature's skin is sticky with grease. This should make the fire roar.","TEXT_STMBDZ326_02722_SMARTDIVER_000_051<tab>Danke. Das brennt bestimmt ordentlich. Ich werde es gleich ausprobieren!","","False","0x0000004F","",""
"","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>Praise the kami! She's awake!","TEXT_STMBDZ326_02722_SMARTDIVER_000_052<tab>Koruri ist aufgewacht!","","False","0x00000050","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>Koruri! Should you really be standing? You need to rest!","TEXT_STMBDZ326_02722_NAYOSHI_000_053<tab>Koruri! Wie fühlst du dich? Darfst du denn schon aufstehen?","","False","0x00000051","",""
"","TEXT_STMBDZ326_02722_KORURI_000_054<tab>No, I am fine. Really. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Nayoshi─I hear I owe my recovery to the two of you. Thank you.","TEXT_STMBDZ326_02722_KORURI_000_054<tab>Es geht schon wieder. Tut mir leid, dass ich euch einen Schrecken eingejagt habe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nayoshi, ich danke euch. Ich habe gehört, was ihr für mich getan habt.","","False","0x00000052","",""
"","TEXT_STMBDZ326_02722_KORURI_000_055<tab>To think I was delivered from death by the very rod I condemned... Fate is a funny thing, isn't it? <sigh> Often, I would lecture you on how you must maintain your focus during fishing, but I failed to heed my own advice. I let myself grow distracted by thoughts of you departing and almost died.","TEXT_STMBDZ326_02722_KORURI_000_055<tab>Beim Tauchen musste ich die ganze Zeit an deine Worte denken, Nayoshi. Ich habe den Unfall selbst verschuldet, weil ich mich nicht ganz aufs Fischen konzentriert habe. Dabei war ich es, die dich genau davor gewarnt hat.","","False","0x00000053","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>I am so sorry, Koruri. The last thing I wanted to do was put you in harm's way. I should have known better than to tell you my plan right before you went diving.","TEXT_STMBDZ326_02722_NAYOSHI_000_056<tab>Wegen mir warst du abgelenkt. Das Letzte, was ich wollte, ist, dich in Gefahr zu bringen. Eigentlich hatte ich vor, mich still und heimlich davon<var 16 /var>zu<var 16 /var>schleichen, aber ich bin froh, dass ich vor meiner Abreise noch etwas Gutes bewirken konnte.","","False","0x00000054","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>Rest assured, however, this will be the last problem I cause you or anyone else in this village. Now that I know you are safe, I will leave Isari.","TEXT_STMBDZ326_02722_NAYOSHI_000_057<tab>Ich hoffe, du behältst mich in guter Erinnerung, Koruri. Leb wohl. Ich werde dich vermissen - und auch das Meer.","","False","0x00000055","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>Nayoshi, you cannot go. Not just yet.","TEXT_STMBDZ326_02722_VETERANFISHER_000_058<tab>Du bleibst schön hier, Nayoshi. Wir haben eine Aufgabe für dich im Dorf.","","False","0x00000056","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>Forgive me, but I would choose to never again see the open waters than live out the rest of my days collecting seaweed.","TEXT_STMBDZ326_02722_NAYOSHI_000_059<tab>Ich will aber keine Algen einsammeln, ich will fischen!","","False","0x00000057","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>Who says that is what we would have you do? You have a precious gift. There is something you─and you alone─can fish: the hooked bombfish. The oil from these beasts could allow us to take up torch fishing once again.","TEXT_STMBDZ326_02722_VETERANFISHER_000_060<tab>Du sollst ja auch fischen, und zwar Igelbomber. Wir benötigen ihr Fett für die Ölfackeln, um damit nachts die Fische anzulocken.","","False","0x00000058","",""
"","TEXT_STMBDZ326_02722_KORURI_000_061<tab>T-Torch fishing!? That would significantly increase our yields and not a single one of us would need suffer from hunger any longer!","TEXT_STMBDZ326_02722_KORURI_000_061<tab>Ölfackeln, um die Fische anzulocken? Das würde unseren Fangertrag markant erhöhen. Niemand im Dorf müsste mehr Hunger leiden!","","False","0x00000059","",""
"","TEXT_STMBDZ326_02722_KORURI_000_062<tab>Nayoshi─do you not see─this is a miracle! A gift from the kami themselves!","TEXT_STMBDZ326_02722_KORURI_000_062<tab>Nayoshi, das ist die Lösung! Endlich hast du eine Aufgabe gefunden, die nur du erfüllen kannst!","","False","0x0000005A","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>B-But bombfish are extremely dangerous beasts! One small misstep, and they could very well destroy our home here!","TEXT_STMBDZ326_02722_NAYOSHI_000_063<tab>A-Aber diese Igelbomber sind gefährlich! Sie könnten über das Dorf herfallen!","","False","0x0000005B","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>That can easily be prevented. We will set up traps for them near where you cast your line.","TEXT_STMBDZ326_02722_VETERANFISHER_000_064<tab>Wir stellen einfach eine Falle in der Nähe auf, wo immer du die Angel auswirfst. Das klappt schon.","","False","0x0000005C","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>Right, everyone?","TEXT_STMBDZ326_02722_VETERANFISHER_100_064<tab>Oder was meint ihr?","","False","0x0000005D","",""
"","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>(-Isari Villagers-)Yes!!!","TEXT_STMBDZ326_02722_FISHER02719_000_065<tab>Klar klappt das!","","False","0x0000005E","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>Truly? You would have me continue fishing? I...I am at a loss for words.","TEXT_STMBDZ326_02722_NAYOSHI_000_066<tab>D-Dann darf ich also im Dorf bleiben und weiterhin fischen?","","False","0x0000005F","",""
"","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>Come now, Nayoshi. Unpack your things and take up your rod. By your hand will our torches be lit tonight!","TEXT_STMBDZ326_02722_VETERANFISHER_000_067<tab>Du darfst nicht nur, sondern du musst sogar! Was stehst du noch da? Pack deine Sachen wieder aus und dann ran an den Igelbomber-Speck!","","False","0x00000060","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>Yes! Yes, they will! I shall go to the seas and bring back more bombfish than we will know what to do with!","TEXT_STMBDZ326_02722_NAYOSHI_000_068<tab>Es ist zu schön, um wahr zu sein! Ha! Ich werde fischen, bis mir der Arm abfällt!","","False","0x00000061","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, thank you for everything. In my darkest hour you lent me your support. Words are not enough to express my gratitude.","TEXT_STMBDZ326_02722_NAYOSHI_000_069<tab>Ohne dich wäre das alles nicht möglich gewesen. Ich danke dir von Herzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>Oh, that reminds me! I nearly forgot to give you your gift!","TEXT_STMBDZ326_02722_NAYOSHI_000_070<tab>Jetzt will ich dir endlich dein Geschenk geben.","","False","0x00000063","",""
"","TEXT_STMBDZ326_02722_KORURI_000_071<tab>Nayoshi, I shall see that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is properly rewarded. You need to get fishing!","TEXT_STMBDZ326_02722_KORURI_000_071<tab>Um die Belohnung werde ich mich kümmern. Schließlich verdanke ich <var 08 E905 ((ihr)) ((ihm)) /var> genauso viel wie du. Du solltest lieber mit dem Fischen anfangen.","","False","0x00000064","",""
