"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC150_00581_SEQ_11<tab>","TEXT_CLSALC150_00581_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC150_00581_SEQ_12<tab>","TEXT_CLSALC150_00581_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC150_00581_SEQ_13<tab>","TEXT_CLSALC150_00581_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC150_00581_SEQ_14<tab>","TEXT_CLSALC150_00581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC150_00581_SEQ_15<tab>","TEXT_CLSALC150_00581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC150_00581_SEQ_16<tab>","TEXT_CLSALC150_00581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC150_00581_SEQ_17<tab>","TEXT_CLSALC150_00581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC150_00581_SEQ_18<tab>","TEXT_CLSALC150_00581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC150_00581_SEQ_19<tab>","TEXT_CLSALC150_00581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC150_00581_SEQ_20<tab>","TEXT_CLSALC150_00581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC150_00581_SEQ_21<tab>","TEXT_CLSALC150_00581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC150_00581_SEQ_22<tab>","TEXT_CLSALC150_00581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC150_00581_SEQ_23<tab>","TEXT_CLSALC150_00581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC150_00581_TODO_00<tab>Present a potion of intelligence and a potion of dexterity to Severian.","TEXT_CLSALC150_00581_TODO_00<tab>Livrer <var 33 ((Item)) 02F211F50202 /var> et <var 33 ((Item)) 02F211F30202 /var> à Severian","","False","0x00000018","",""
"","TEXT_CLSALC150_00581_TODO_01<tab>Deliver the potion of intelligence and the potion of dexterity to Ardara.","TEXT_CLSALC150_00581_TODO_01<tab>Livrer <var 33 ((Item)) 02F211F50202 /var> et <var 33 ((Item)) 02F211F30202 /var> à Ardara au Colisée","","False","0x00000019","",""
"","TEXT_CLSALC150_00581_TODO_02<tab>Return to Guildmaster Severian.","TEXT_CLSALC150_00581_TODO_02<tab>Faire un rapport à Severian","","False","0x0000001A","",""
"","TEXT_CLSALC150_00581_TODO_03<tab>","TEXT_CLSALC150_00581_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC150_00581_TODO_04<tab>","TEXT_CLSALC150_00581_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC150_00581_TODO_05<tab>","TEXT_CLSALC150_00581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC150_00581_TODO_06<tab>","TEXT_CLSALC150_00581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC150_00581_TODO_07<tab>","TEXT_CLSALC150_00581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC150_00581_TODO_08<tab>","TEXT_CLSALC150_00581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC150_00581_TODO_09<tab>","TEXT_CLSALC150_00581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC150_00581_TODO_10<tab>","TEXT_CLSALC150_00581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC150_00581_TODO_11<tab>","TEXT_CLSALC150_00581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC150_00581_TODO_12<tab>","TEXT_CLSALC150_00581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC150_00581_TODO_13<tab>","TEXT_CLSALC150_00581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC150_00581_TODO_14<tab>","TEXT_CLSALC150_00581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC150_00581_TODO_15<tab>","TEXT_CLSALC150_00581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC150_00581_TODO_16<tab>","TEXT_CLSALC150_00581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC150_00581_TODO_17<tab>","TEXT_CLSALC150_00581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC150_00581_TODO_18<tab>","TEXT_CLSALC150_00581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC150_00581_TODO_19<tab>","TEXT_CLSALC150_00581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC150_00581_TODO_20<tab>","TEXT_CLSALC150_00581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC150_00581_TODO_21<tab>","TEXT_CLSALC150_00581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC150_00581_TODO_22<tab>","TEXT_CLSALC150_00581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC150_00581_TODO_23<tab>","TEXT_CLSALC150_00581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC150_00581_SEVERIAN_000<tab><snore> ...then mix the...<grunt>...too volatile... <snort>","TEXT_CLSALC150_00581_SEVERIAN_000<tab>... mélange le... (grommelle)... explosif...","","False","0x00000030","",""
"","TEXT_CLSALC150_00581_SEVERIAN_001<tab>...Wha─ Oh, it's you. Hm? Have you not yet learned to concoct potions in your sleep? Admittedly, the results are not always what one dreamed they would be.","TEXT_CLSALC150_00581_SEVERIAN_001<tab>... Hein<var 1D /var>? Quoi<var 1D /var>? Oh, c'est toi. Eh bien, ne me regarde pas comme ça. Tu n'as jamais rêvé que tu concoctais des potions<var 1D /var>? Je reconnais que le résultat en réalité n'est pas toujours à la hauteur...","","False","0x00000031","",""
"","TEXT_CLSALC150_00581_SEVERIAN_002<tab>Now, might I deduce from your unrequested presence that you deem your skills sufficiently sharpened and seek further instruction? Or do you simply derive some perverted sense of enjoyment from my irritable reaction?","TEXT_CLSALC150_00581_SEVERIAN_002<tab>Dois-je déduire de ta présence non désirée ici que tu juges tes progrès suffisants, et que tu cherches à poursuivre ton éducation<var 1D /var>? Ou éprouves-tu un plaisir pervers à observer ma réaction quand tu me déranges<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSALC150_00581_SEVERIAN_003<tab>Whichever the case may be, alchemy is certainly a discipline for the curious...and the curious of nature.","TEXT_CLSALC150_00581_SEVERIAN_003<tab>Quoi qu'il en soit, l'alchimie est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une discipline pour les esprits curieux et scrutateurs.","","False","0x00000033","",""
"","TEXT_CLSALC150_00581_SEVERIAN_004<tab>Allow me then to assign you another of my dut─another task. This time, I require you to create one potion of intelligence and one potion of dexterity.","TEXT_CLSALC150_00581_SEVERIAN_004<tab>Et j'ai justement une besogne qui devrait satisfaire ta curiosité. J'aimerais que tu me fabriques <var 33 ((Item)) 02F211F50202 /var> et <var 33 ((Item)) 02F211F30202 /var>.","","False","0x00000034","",""
"","TEXT_CLSALC150_00581_SEVERIAN_005<tab>I am at a critical juncture in my research, so I shall dispense with any lengthy explanations. Surely, you need not have me list every eye of newt and fang of bat you need at this point in your education?","TEXT_CLSALC150_00581_SEVERIAN_005<tab>Mes recherches ont atteint un point critique et requièrent toute mon attention, je vais donc me dispenser des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Tu n'as pas besoin que je t'énumère un à un les ingrédients d'une recette à ce stade de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSALC150_00581_SEVERIAN_010<tab>Are the potions concocted and bottled? I shall field no questions or queries until this is done.","TEXT_CLSALC150_00581_SEVERIAN_010<tab>As-tu ce que je t'ai demandé<var 1D /var>? Non, je refuse de répondre à la moindre question.","","False","0x00000036","",""
"","TEXT_CLSALC150_00581_SEVERIAN_020<tab>Hm. Considering the lack of guidance on my part, you have done tolerably well.","TEXT_CLSALC150_00581_SEVERIAN_020<tab>... Hmm, si l'on considère mon absence totale de conseils, c'est un travail plus qu'acceptable.","","False","0x00000037","",""
"","TEXT_CLSALC150_00581_SEVERIAN_021<tab>As you have discovered, the main catalyst of a potion of intelligence is the primal essence of life such as that found in the blood of beastkin─coeurls and wolves and the like. The effect is diminished should the blood be allowed to clot, but you seem to have avoided that novice mistake.","TEXT_CLSALC150_00581_SEVERIAN_021<tab>L'agent catalyseur d'une solution d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence est la force vitale contenue dans le sang des bêtes, comme les loups ou les coeurls par exemple. Son effet est considérablement diminué si le sang a coagulé, mais tu sembles avoir évité cette bévue de novice.","","False","0x00000038","",""
"","TEXT_CLSALC150_00581_SEVERIAN_022<tab>Potions of dexterity, on the other hand, make use of finely ground bat fangs. The practice of using the powdered form of fang, horn, or tusk in the creation of alchemical mixtures is an eastern technique that I am glad to see you have willingly adopted.","TEXT_CLSALC150_00581_SEVERIAN_022<tab>Les solutions de dextérité, elles, sont créées à partir de crocs de chauve-souris pulvérisés. L'utilisation de crocs, de cornes, ou de défenses dans la préparation de mixtures alchimiques est une technique orientale, que je suis ravi de te voir adopter.","","False","0x00000039","",""
"","TEXT_CLSALC150_00581_SEVERIAN_023<tab>Either of these concoctions is beyond the skill of most neophyte alchemists─it comes as something of a surprise that my sporadic bouts of instruction are proving so effective!","TEXT_CLSALC150_00581_SEVERIAN_023<tab>La concoction de ces deux potions fait appel à des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qui ne sont pas à la portée des néophytes. Quelle joie que ta formation n'exige presque aucune supervision de ma part<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSALC150_00581_SEVERIAN_024<tab>In fact, in celebration of your achievement, it is only fitting that you deliver these triumphs to the guild's customer in person. I shall regretfully remain behind, ensconced in my work.","TEXT_CLSALC150_00581_SEVERIAN_024<tab>En fait, tu as bien mérité d'aller porter toi-même le fruit de tes efforts à la cliente qui a passé commande. Et cela m'évitera d'avoir à me déranger.","","False","0x0000003B","",""
"","TEXT_CLSALC150_00581_SEVERIAN_025<tab>Your delivery will take you to the Coliseum, where you should seek a lady by the name of...er... What was her name...? Ah, yes! Ardara. And pray return to me once your task is complete.","TEXT_CLSALC150_00581_SEVERIAN_025<tab>Elle s'appelle... où ai-je noté son nom... ah, oui, Ardara<var 1D /var>! Elle se trouve au Colisée. Reviens me voir une fois les produits livrés.","","False","0x0000003C","",""
"","TEXT_CLSALC150_00581_ARDARA_000<tab>Oooh, are you from the Alchemists' Guild?","TEXT_CLSALC150_00581_ARDARA_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous êtes de la guilde des alchimistes<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSALC150_00581_ARDARA_001<tab>I thought my order would never arrive! You do have the potions, don't you?","TEXT_CLSALC150_00581_ARDARA_001<tab>Ouf<var 1D /var>! J'ai cru que ça n'arriverait jamais. Vous avez bien les solutions, j'espère<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSALC150_00581_ARDARA_010<tab>Are...are these the ones I asked for? I don't know, I just...I thought the vials would be more <var 1A 02 /var>ornate<var 1A 01 /var>. Well, I must do something to pretty them up before I present them to Franz the Fair!","TEXT_CLSALC150_00581_ARDARA_010<tab>... Vous n'auriez pas pu les mettre... dans des récipients plus... <var 1A 02 /var>ornés<var 1A 01 /var><var 1D /var>? Il va falloir que je les mette dans de jolies bouteilles avant de les offrir au merveilleux Franz. C'est le plus beau gladiateur du Colisée<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSALC150_00581_ARDARA_011<tab>I suppose I should be glad it was you in charge of my request, and not the guildmaster.","TEXT_CLSALC150_00581_ARDARA_011<tab>Enfin, je suis contente d'avoir affaire à vous plutôt qu'au maître de la guilde. Qui sait ce qu'il aurait fait de ma commande s'il s'en était chargé<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSALC150_00581_ARDARA_012<tab>I mean, one hears <var 1A 02 /var>stories<var 1A 01 /var> about the head of the Alchemists' Guild. To be honest, I was half expecting the potions to hold some foul liquid, if they held anything at all.","TEXT_CLSALC150_00581_ARDARA_012<tab>J'ai entendu des <var 1A 02 /var>rumeurs<var 1A 01 /var> à son sujet. Franchement, je craignais le pire.","","False","0x00000041","",""
"","TEXT_CLSALC150_00581_ARDARA_013<tab>They say Severian has powerful connections and more gil than he can count, but all he does is waste away at his workbench performing <var 1A 02 /var>experiments<var 1A 01 /var>. What kind of research could possibly be so important that he would spend every moment chained to his alchemical devices?","TEXT_CLSALC150_00581_ARDARA_013<tab>Il paraît qu'il a des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces haut placées, et qu'il possède plus de gils qu'il ne peut compter. Mais au lieu d'en profiter, il passe tout son temps à faire des <var 1A 02 /var>expériences<var 1A 01 /var>. Qui sait ce qu'il mijote, pour ainsi dire<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSALC150_00581_ARDARA_014<tab>But listen to me, gossiping away when I have gifts to prepare! I do hope my beloved Franz will be impressed!","TEXT_CLSALC150_00581_ARDARA_014<tab>Mais écoutez-moi donc bavarder à tort et à travers, alors que j'ai un cadeau à offrir<var 1D /var>! J'espère que mon bien-aimé Franz sera im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSALC150_00581_ARDARA_020<tab>Franz has a rather large following. One must go the extra malm to stand out in a crowd of gladiator spectators!","TEXT_CLSALC150_00581_ARDARA_020<tab>Il a beaucoup de fans, vous savez. Ce n'est pas évident de sortir du lot.","","False","0x00000044","",""
"","TEXT_CLSALC150_00581_SEVERIAN_030<tab><snore>","TEXT_CLSALC150_00581_SEVERIAN_030<tab>... (ronfle)...","","False","0x00000045","",""
"","TEXT_CLSALC150_00581_SEVERIAN_031<tab><snort> Eh? Oh, my loyal assistant. Hm? “The task is done”? I'm sure I made not the slightest mention of any task.","TEXT_CLSALC150_00581_SEVERIAN_031<tab>He-hein<var 1D /var>? Ah, <var 08 E905 ((ma loyale servante)) ((mon loyal valet)) /var>... Tu as fini ton travail<var 1D /var>? De quoi donc parles-tu<var 1D /var>? Je ne me souviens pas t'avoir demandé quoi que ce soit.","","False","0x00000046","",""
"","TEXT_CLSALC150_00581_SEVERIAN_032<tab>But now that you mention it, I do seem to recall dropping some niggling irritation into your capable hands. And what, then, has transpired?","TEXT_CLSALC150_00581_SEVERIAN_032<tab>Oh, mais maintenant que tu le dis, il me semble bien t'avoir confié un petit pensum qui me contrariait. Comment cela s'est-il passé<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSALC150_00581_SEVERIAN_033<tab>I see. More concerned with the vessel than the contents, was she? Hmph, I don't expect much more from those who are not intimately acquainted with alchemy's true beauty. Of course, I'm finding that I can no longer count you among that rabble.","TEXT_CLSALC150_00581_SEVERIAN_033<tab>Je vois, elle était plus intéressée par le contenant que le contenu. Pff, qu'attendre d'autre de ceux qui ignorent tout de la véritable beauté de l'alchimie.","","False","0x00000048","",""
"","TEXT_CLSALC150_00581_SEVERIAN_034<tab>Should you continue down this path of mastery, the day might come when you, too, might join me in the...quest for...alchemy's...ultimate... <snore>","TEXT_CLSALC150_00581_SEVERIAN_034<tab>Toi, en revanche, si tu continues sur la voie du savoir, tu te joindras peut-être un jour à moi dans... ma quête de... l'ultime... alchi... (ronfle)...","","False","0x00000049","",""
"","TEXT_CLSALC150_00581_SEVERIAN_035<tab>...Wha─!? Yes? Oh, yes! I almost forgot the matter of payment. Now, we both best be returning to our work.","TEXT_CLSALC150_00581_SEVERIAN_035<tab>Co-comment<var 1D /var>!? Le paiement<var 1D /var>? Ah oui, j'ai failli oublier. Tiens, prends ta récompense et laisse-moi reprendre mes recherches.","","False","0x0000004A","",""

