"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC150_00581_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSALC150_00581_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSALC150_00581_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSALC150_00581_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSALC150_00581_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSALC150_00581_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSALC150_00581_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSALC150_00581_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSALC150_00581_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSALC150_00581_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSALC150_00581_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSALC150_00581_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSALC150_00581_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSALC150_00581_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSALC150_00581_TODO_00<tab>Present a potion of intelligence and a potion of dexterity to Severian.","TEXT_CLSALC150_00581_TODO_00<tab>Предоставьте Северьяну зелье интеллекта (potion of intelligence) и зелье ловкости (potion of dexterity).","","False","0x00000018","",""
"","TEXT_CLSALC150_00581_TODO_01<tab>Deliver the potion of intelligence and the potion of dexterity to Ardara.","TEXT_CLSALC150_00581_TODO_01<tab>Доставьте зелье интеллекта и зелье ловкости Ардаре.","","False","0x00000019","",""
"","TEXT_CLSALC150_00581_TODO_02<tab>Return to Guildmaster Severian.","TEXT_CLSALC150_00581_TODO_02<tab>Вернитесь к мастеру Северьяну.","","False","0x0000001A","",""
"","TEXT_CLSALC150_00581_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSALC150_00581_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSALC150_00581_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC150_00581_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC150_00581_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC150_00581_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC150_00581_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC150_00581_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC150_00581_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC150_00581_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC150_00581_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC150_00581_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC150_00581_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC150_00581_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC150_00581_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC150_00581_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC150_00581_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC150_00581_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC150_00581_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC150_00581_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC150_00581_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC150_00581_SEVERIAN_000<tab><snore> ...then mix the...<grunt>...too volatile... <snort>","TEXT_CLSALC150_00581_SEVERIAN_000<tab>Хр-р-р ...а потом смешать с... Эм-нем-м... слишком нестабильно... хр-р-р...","","False","0x00000030","",""
"","TEXT_CLSALC150_00581_SEVERIAN_001<tab>...Wha─ Oh, it's you. Hm? Have you not yet learned to concoct potions in your sleep? Admittedly, the results are not always what one dreamed they would be.","TEXT_CLSALC150_00581_SEVERIAN_001<tab>...Что за? А, это ты. Хм? Еще не <var 08 E905 ((научилась)) ((научился)) /var> смешивать зелья во сне? Надо признать, результаты не всегда такие, как привидятся.","","False","0x00000031","",""
"","TEXT_CLSALC150_00581_SEVERIAN_002<tab>Now, might I deduce from your unrequested presence that you deem your skills sufficiently sharpened and seek further instruction? Or do you simply derive some perverted sense of enjoyment from my irritable reaction?","TEXT_CLSALC150_00581_SEVERIAN_002<tab>Ты здесь без приглашения. Полагаю, ты <var 08 E905 ((рассудила)) ((рассудил)) /var>, что твои умения достаточно отточены, и <var 08 E905 ((явилась)) ((явился)) /var> за дальнейшим инструктажем? Или тебе просто приносит какое-то больное удовольствие смотреть на то, как я тут раздражаюсь?","","False","0x00000032","",""
"","TEXT_CLSALC150_00581_SEVERIAN_003<tab>Whichever the case may be, alchemy is certainly a discipline for the curious...and the curious of nature.","TEXT_CLSALC150_00581_SEVERIAN_003<tab>Как бы там ни было, алхимия – наука любопытных... и любопытствующих.","","False","0x00000033","",""
"","TEXT_CLSALC150_00581_SEVERIAN_004<tab>Allow me then to assign you another of my dut─another task. This time, I require you to create one potion of intelligence and one potion of dexterity.","TEXT_CLSALC150_00581_SEVERIAN_004<tab>Что ж, тогда позволь я переложу на тебя ещё одно моё заня... то есть, дам ещё задачу. В этот раз я хочу, чтобы ты <var 08 E905 ((создала)) ((создал)) /var> для меня одно зелье интеллекта и одно зелье ловкости.","","False","0x00000034","",""
"","TEXT_CLSALC150_00581_SEVERIAN_005<tab>I am at a critical juncture in my research, so I shall dispense with any lengthy explanations. Surely, you need not have me list every eye of newt and fang of bat you need at this point in your education?","TEXT_CLSALC150_00581_SEVERIAN_005<tab>Мои исследования на критической стадии, так что обойдёмся без подробных объяснений. Уверен, на твоём этапе тебе и не нужно, чтобы я перечислял тебе все ингредиенты вплоть до последнего тритоньего глаза и клыка летучей мыши.","","False","0x00000035","",""
"","TEXT_CLSALC150_00581_SEVERIAN_010<tab>Are the potions concocted and bottled? I shall field no questions or queries until this is done.","TEXT_CLSALC150_00581_SEVERIAN_010<tab>Зелья уже готовы? Разлиты по бутылкам? Я не приму никаких вопросов и просьб, пока всё не будет исполнено.","","False","0x00000036","",""
"","TEXT_CLSALC150_00581_SEVERIAN_020<tab>Hm. Considering the lack of guidance on my part, you have done tolerably well.","TEXT_CLSALC150_00581_SEVERIAN_020<tab>Хм. Учитывая, что я никак тебя не направлял, ты <var 08 E905 ((справилась)) ((справился)) /var> приемлемо.","","False","0x00000037","",""
"","TEXT_CLSALC150_00581_SEVERIAN_021<tab>As you have discovered, the main catalyst of a potion of intelligence is the primal essence of life such as that found in the blood of beastkin─coeurls and wolves and the like. The effect is diminished should the blood be allowed to clot, but you seem to have avoided that novice mistake.","TEXT_CLSALC150_00581_SEVERIAN_021<tab>Как тебе теперь известно, главный катализатор зелья интеллекта это первобытная эссенция жизни, которую можно обнаружить в крови зверей: куэрлов, волков и им подобных. Если дать крови свернуться, её эффект ослабнет. Но, похоже, тебе удалось избежать этой наивной ошибки.","","False","0x00000038","",""
"","TEXT_CLSALC150_00581_SEVERIAN_022<tab>Potions of dexterity, on the other hand, make use of finely ground bat fangs. The practice of using the powdered form of fang, horn, or tusk in the creation of alchemical mixtures is an eastern technique that I am glad to see you have willingly adopted.","TEXT_CLSALC150_00581_SEVERIAN_022<tab>Зелье ловкости, тем временем, делают из тщательно перемолотых клыков летучих мышей. Методика использования толчёных клыков, рогов и бивней в алхимических составах пришла к нам с востока, и я рад видеть, что ты с готовностью её <var 08 E905 ((переняла)) ((перенял)) /var>.","","False","0x00000039","",""
"","TEXT_CLSALC150_00581_SEVERIAN_023<tab>Either of these concoctions is beyond the skill of most neophyte alchemists─it comes as something of a surprise that my sporadic bouts of instruction are proving so effective!","TEXT_CLSALC150_00581_SEVERIAN_023<tab>Оба эти зелья слишком сложны для начинающих алхимиков. Я даже удивлён, что мои эпизодические наставления, оказывается, настолько эффективны!","","False","0x0000003A","",""
"","TEXT_CLSALC150_00581_SEVERIAN_024<tab>In fact, in celebration of your achievement, it is only fitting that you deliver these triumphs to the guild's customer in person. I shall regretfully remain behind, ensconced in my work.","TEXT_CLSALC150_00581_SEVERIAN_024<tab>Чтобы отметить твоё достижение, кстати говоря, будет только уместно, если лично ты и доставишь результат своего успеха клиенту гильдии. Я же, как ни печально, останусь здесь и засяду за свою работу.","","False","0x0000003B","",""
"","TEXT_CLSALC150_00581_SEVERIAN_025<tab>Your delivery will take you to the Coliseum, where you should seek a lady by the name of...er... What was her name...? Ah, yes! Ardara. And pray return to me once your task is complete.","TEXT_CLSALC150_00581_SEVERIAN_025<tab>Твоё задание приведёт тебя в Колизей, и там тебе надо будет отыскать леди по имени... м-м... Как же её звали? Ах да! Ардара. И, пожалуйста, сразу вернись ко мне, когда исполнишь поручение.","","False","0x0000003C","",""
"","TEXT_CLSALC150_00581_ARDARA_000<tab>Oooh, are you from the Alchemists' Guild?","TEXT_CLSALC150_00581_ARDARA_000<tab>Ох! Вы из гильдии алхимиков?","","False","0x0000003D","",""
"","TEXT_CLSALC150_00581_ARDARA_001<tab>I thought my order would never arrive! You do have the potions, don't you?","TEXT_CLSALC150_00581_ARDARA_001<tab>Я думала, мой заказ никогда не придёт! Зелья у вас, верно же?","","False","0x0000003E","",""
"","TEXT_CLSALC150_00581_ARDARA_010<tab>Are...are these the ones I asked for? I don't know, I just...I thought the vials would be more <var 1A 02 /var>ornate<var 1A 01 /var>. Well, I must do something to pretty them up before I present them to Franz the Fair!","TEXT_CLSALC150_00581_ARDARA_010<tab>Это... это то, что я просила? Я даже не знаю, просто... Я думала, что флаконы будут <var 1A 02 /var>поизысканнее<var 1A 01 /var>. Ну, придётся мне их как-то приукрасить, прежде чем я покажу их Красавцу Францу!","","False","0x0000003F","",""
"","TEXT_CLSALC150_00581_ARDARA_011<tab>I suppose I should be glad it was you in charge of my request, and not the guildmaster.","TEXT_CLSALC150_00581_ARDARA_011<tab>Наверное, мне стоит радоваться, что моим заказом занялись вы, а не мастер гильдии.","","False","0x00000040","",""
"","TEXT_CLSALC150_00581_ARDARA_012<tab>I mean, one hears <var 1A 02 /var>stories<var 1A 01 /var> about the head of the Alchemists' Guild. To be honest, I was half expecting the potions to hold some foul liquid, if they held anything at all.","TEXT_CLSALC150_00581_ARDARA_012<tab>В смысле, о главе гильдии алхимиков ходит столько <var 1A 02 /var>слухов<var 1A 01 /var>! Честно говоря, я ждала чуть ли не того, что в зельях будет намешана какая-нибудь гнусная жижа — если их вообще хоть как-то смешают.","","False","0x00000041","",""
"","TEXT_CLSALC150_00581_ARDARA_013<tab>They say Severian has powerful connections and more gil than he can count, but all he does is waste away at his workbench performing <var 1A 02 /var>experiments<var 1A 01 /var>. What kind of research could possibly be so important that he would spend every moment chained to his alchemical devices?","TEXT_CLSALC150_00581_ARDARA_013<tab>Говорят, у Северьяна есть авторитетные союзники и столько денег, что не сосчитать. Но он лишь чахнет за своим столом, ведёт <var 1A 02 /var>эксперименты<var 1A 01 /var>. Что у него там за такое важное исследование, раз он готов растратить всю жизнь до минуты, сидя прикованным к своим алхимическим приборам?","","False","0x00000042","",""
"","TEXT_CLSALC150_00581_ARDARA_014<tab>But listen to me, gossiping away when I have gifts to prepare! I do hope my beloved Franz will be impressed!","TEXT_CLSALC150_00581_ARDARA_014<tab>Но что это я тут сплетничаю — мне ведь надо готовить свой подарок! Надеюсь, он впечатлит моего милого Франца!","","False","0x00000043","",""
"","TEXT_CLSALC150_00581_ARDARA_020<tab>Franz has a rather large following. One must go the extra malm to stand out in a crowd of gladiator spectators!","TEXT_CLSALC150_00581_ARDARA_020<tab>У Франца довольно много фанатов. Поэтому чтобы выделиться на фоне толпы зрителей, надо сделать что-то особенное!","","False","0x00000044","",""
"","TEXT_CLSALC150_00581_SEVERIAN_030<tab><snore>","TEXT_CLSALC150_00581_SEVERIAN_030<tab>Хр-р-р...","","False","0x00000045","",""
"","TEXT_CLSALC150_00581_SEVERIAN_031<tab><snort> Eh? Oh, my loyal assistant. Hm? “The task is done”? I'm sure I made not the slightest mention of any task.","TEXT_CLSALC150_00581_SEVERIAN_031<tab>Эм-м... А? О, <var 08 E905 ((моя верная ассистентка)) ((мой верный ассистент)) /var>. Хм? «Поручение выполнено»? Я и слова тебе не сказал ни о каких поручениях, уверен в этом.","","False","0x00000046","",""
"","TEXT_CLSALC150_00581_SEVERIAN_032<tab>But now that you mention it, I do seem to recall dropping some niggling irritation into your capable hands. And what, then, has transpired?","TEXT_CLSALC150_00581_SEVERIAN_032<tab>Но теперь, раз ты <var 08 E905 ((упомянула)) ((упомянул)) /var> про это, я, кажется, припоминаю какой-то досадный пустяк, который передал в твои умелые руки. Итак, что произошло?","","False","0x00000047","",""
"","TEXT_CLSALC150_00581_SEVERIAN_033<tab>I see. More concerned with the vessel than the contents, was she? Hmph, I don't expect much more from those who are not intimately acquainted with alchemy's true beauty. Of course, I'm finding that I can no longer count you among that rabble.","TEXT_CLSALC150_00581_SEVERIAN_033<tab>Понятно. Выходит, ей интереснее флакон, а не его содержимое? Хмп-ф. От тех, кто близко не знаком с истинной прелестью алхимии, я большего и не жду. Конечно, теперь я убедился, что ты уже не в числе этого сброда.","","False","0x00000048","",""
"","TEXT_CLSALC150_00581_SEVERIAN_034<tab>Should you continue down this path of mastery, the day might come when you, too, might join me in the...quest for...alchemy's...ultimate... <snore>","TEXT_CLSALC150_00581_SEVERIAN_034<tab>Если ты продолжишь шагать по пути мастерства в том же духе, то, возможно, когда-нибудь примкнёшь ко мне в моих... поисках... величайшего... алхимического... м-мнем-мнем...","","False","0x00000049","",""
"","TEXT_CLSALC150_00581_SEVERIAN_035<tab>...Wha─!? Yes? Oh, yes! I almost forgot the matter of payment. Now, we both best be returning to our work.","TEXT_CLSALC150_00581_SEVERIAN_035<tab>...Что?! Да? Ах да! Я чуть не забыл заплатить тебе. А теперь лучше нам возвратиться к своей работе.","","False","0x0000004A","",""
