"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD008_04232_SEQ_14<tab>","TEXT_AKTKZD008_04232_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZD008_04232_SEQ_15<tab>","TEXT_AKTKZD008_04232_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZD008_04232_SEQ_16<tab>","TEXT_AKTKZD008_04232_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZD008_04232_SEQ_17<tab>","TEXT_AKTKZD008_04232_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZD008_04232_SEQ_18<tab>","TEXT_AKTKZD008_04232_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZD008_04232_SEQ_19<tab>","TEXT_AKTKZD008_04232_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZD008_04232_SEQ_20<tab>","TEXT_AKTKZD008_04232_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZD008_04232_SEQ_21<tab>","TEXT_AKTKZD008_04232_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZD008_04232_SEQ_22<tab>","TEXT_AKTKZD008_04232_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZD008_04232_SEQ_23<tab>","TEXT_AKTKZD008_04232_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD008_04232_TODO_00<tab>Search for the azure-haired boy.","TEXT_AKTKZD008_04232_TODO_00<tab>空色の髪の少年を探す","","True","0x00000018","",""
"","TEXT_AKTKZD008_04232_TODO_01<tab>Search the designated location and follow the azure-haired boy.","TEXT_AKTKZD008_04232_TODO_01<tab>指定地点で見渡し、空色の髪の少年を密かに尾行","","True","0x00000019","",""
"","TEXT_AKTKZD008_04232_TODO_02<tab>Follow the azure-haired boy and defeat any enemies that threaten him.","TEXT_AKTKZD008_04232_TODO_02<tab>空色の髪の少年の後を追い<br>身に危険が迫っていれば敵を討伐","","True","0x0000001A","",""
"","TEXT_AKTKZD008_04232_TODO_03<tab>Rescue the azure-haired boy.","TEXT_AKTKZD008_04232_TODO_03<tab>空色の髪の少年を救助する","","True","0x0000001B","",""
"","TEXT_AKTKZD008_04232_TODO_04<tab>Report to the azure-haired woman.","TEXT_AKTKZD008_04232_TODO_04<tab>空色の髪の女性に報告","","True","0x0000001C","",""
"","TEXT_AKTKZD008_04232_TODO_05<tab>","TEXT_AKTKZD008_04232_TODO_05<tab>（★未使用／削除予定★）","","True","0x0000001D","",""
"","TEXT_AKTKZD008_04232_TODO_06<tab>","TEXT_AKTKZD008_04232_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD008_04232_TODO_07<tab>","TEXT_AKTKZD008_04232_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD008_04232_TODO_08<tab>","TEXT_AKTKZD008_04232_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD008_04232_TODO_09<tab>","TEXT_AKTKZD008_04232_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD008_04232_TODO_10<tab>","TEXT_AKTKZD008_04232_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD008_04232_TODO_11<tab>","TEXT_AKTKZD008_04232_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD008_04232_TODO_12<tab>","TEXT_AKTKZD008_04232_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD008_04232_TODO_13<tab>","TEXT_AKTKZD008_04232_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD008_04232_TODO_14<tab>","TEXT_AKTKZD008_04232_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD008_04232_TODO_15<tab>","TEXT_AKTKZD008_04232_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD008_04232_TODO_16<tab>","TEXT_AKTKZD008_04232_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD008_04232_TODO_17<tab>","TEXT_AKTKZD008_04232_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD008_04232_TODO_18<tab>","TEXT_AKTKZD008_04232_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD008_04232_TODO_19<tab>","TEXT_AKTKZD008_04232_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD008_04232_TODO_20<tab>","TEXT_AKTKZD008_04232_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD008_04232_TODO_21<tab>","TEXT_AKTKZD008_04232_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD008_04232_TODO_22<tab>","TEXT_AKTKZD008_04232_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD008_04232_TODO_23<tab>","TEXT_AKTKZD008_04232_TODO_23<tab>（★未使用／削除予定★）","","True","0x0000002F","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000<tab>Excuse me, <var 08 E905 ((ma'am)) ((sir)) /var>? Have you seen a little boy with hair a similar shade to mine? He's my son, and I can't find him anywhere!","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000<tab>ねぇあなた、私と同じ髪の色をした男の子を見なかったかしら……？<br>駅のなかをあちこち訪ねているようだったから、<br>私の息子を見かけなかったかと思って……。","","True","0x00000030","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001<tab>It all started when I told him we ought to seek refuge in your encampment, and he started wailing and sobbing like I'd never seen. The next thing I knew, he was running hell-for-leather goodness knows where.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001<tab>息子の安全も考えて、<br>あなたたちの言うキャンプのほうへ、避難しようと考えていたの。<br>それを息子に伝えたら、泣き出してどこかへ行ってしまって……。","","True","0x00000031","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002<tab>I'm worried he may have left the station altogether, and the streets above are rife with danger! Please, could you find him for me?","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002<tab>もしも駅の外に出ていたら、いったいどうなるか！<br>お願い、誰でもいいからあの子を探してほしいの……！","","True","0x00000032","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003<tab>Oh you will? Bless your heart! If I know my son, he's probably tried to return to our house to the north of Palatium Novum. Try there first before anywhere. He'll be easy to recognize I should think, what with the color of his hair and all.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003<tab>ああ、ありがとう……私と同じ空色の髪をした男の子よ！<br>外に出たなら、きっと住んでいた家を捜しに行ったはず。<br>パラティウム・ノヴムの北側辺りを、探してちょうだい……！","","True","0x00000033","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005<tab>I will try searching the station again just in case, though I'd bet anything he's gone back to our house near Palatium Novum.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005<tab>私は、もう一度、駅の中を見て回るわ。<br>私と同じ空色の髪をした男の子よ。<br>パラティウム・ノヴムの北側辺りを、探してちょうだい……！","","True","0x00000034","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007<tab>Another blocked street...?","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007<tab>……こっちも…………。<br>うぅっ、通れない道ばっかりだ……！","","True","0x00000035","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008<tab>Wh-Who are you?","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008<tab>…………！！<br>あなた誰……ぼくに、何の用？","","True","0x00000036","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009<tab>Mother sent you? Hmph! Tell her I won't go to the enemy's camp─ I'm going home!","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009<tab>ママがぼくを探してるって……それで来たんだ？<br>なら帰ってよ、ぼくは自分の家を置いて、<br>敵のところになんか行くもんか！","","True","0x00000037","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_000_011<tab>The boy with the sky blue hair has made good his escape. You had best resume your search for this obstreperous youth.","TEXT_AKTKZD008_04232_SYSTEM04232_000_011<tab>少年は走り去ってしまった。<br>近くから辺りを見渡し、もう一度「空色の髪の少年」を探そう。","","True","0x00000038","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012<tab>Stop following me!","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012<tab>追いかけてくるなよ！！<br>あっち行ってったら！","","True","0x00000039","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_000_013<tab>Once again, the boy with the sky blue hair has taken flight, and will likely be looking over his shoulder for signs of trouble from now on. With a weary sigh, you resume the hunt.","TEXT_AKTKZD008_04232_SYSTEM04232_000_013<tab>少年は、冒険者を警戒しているようだ。<br>あてもなく逃げ出さないように距離を取りながら、<br>「空色の髪の少年」のあとを追いかけよう。","","True","0x0000003A","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_100_013<tab>Follow the boy from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","TEXT_AKTKZD008_04232_SYSTEM04232_100_013<tab>「尾行」を開始します。<br>相手に見つかった場合や相手を見失った場合、失敗となります。<br>一定の距離を保ちつつ、視界に入らないように注意しましょう。","","True","0x0000003B","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_200_013<tab>Should you fail to complete the objective, you may try again by looking out over this location.","TEXT_AKTKZD008_04232_SYSTEM04232_200_013<tab>失敗した際には、再度この場所で辺りを見渡すことで、<br>改めて挑戦することができます。","","True","0x0000003C","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001<tab>Attempt to follow the azure-haired boy?","TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001<tab>空色の髪の少年の「尾行」に再挑戦しますか？","","True","0x0000003D","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014<tab>No... Our home, it was here─right here!","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014<tab>…………そんな……。<br>ここに、ぼくの家があったのに……こんな、こんな……。","","True","0x0000003E","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015<tab>You again? Leave me alone! I'm staying here to build a new house─bigger and better than the old one!","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015<tab>ま、まだいたのか！<br>家が壊れちゃったなら、またここに作ればいい！<br>だから、敵のキャンプになんて行かないからな……！","","True","0x0000003F","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_000_016<tab>The child has escaped your grasp yet again. Though this may be construed as a particularly tiresome endeavor, remember that he is only a child and knows no better. You should find him before he comes to harm.","TEXT_AKTKZD008_04232_SYSTEM04232_000_016<tab>少年は、またもや逃げ去ってしまった。<br>追いかけて、「空色の髪の少年」の姿を探そう。","","True","0x00000040","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020<tab>Why do you care so much?","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020<tab>そんな…………。<br>どうして、ぼくを助けたの……？","","True","0x00000041","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021<tab>We're enemies, remember? Why are you trying to help me?","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021<tab>……ぼくは、帝国人なんだよ？<br>敵を助けて、何の得になるっていうんだよ……！","","True","0x00000042","",""
"","TEXT_AKTKZD008_04232_Q1_000_000<tab>What will you say?","TEXT_AKTKZD008_04232_Q1_000_000<tab>何と言う？","","True","0x00000043","",""
"","TEXT_AKTKZD008_04232_A1_000_001<tab>You need help, and I'm offering it.","TEXT_AKTKZD008_04232_A1_000_001<tab>国は関係ない、目の前の君を助けたかった","","True","0x00000044","",""
"","TEXT_AKTKZD008_04232_A1_000_002<tab>How would your mother feel if something were to happen to you?","TEXT_AKTKZD008_04232_A1_000_002<tab>君に何かあれば、母親の涙を見ることになる","","True","0x00000045","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022<tab><sniffle> I don't care what you say! We don't need your help!","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022<tab>うぅっ、うう……なんでそんなこと、言うんだよぉ……っ！！<br>ぼくは帝国人で、<br>お前に助けられたくなんてないんだ、本当に……！","","True","0x00000046","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023<tab>But Mother's worried. I should go back. To the station.","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023<tab>…………駅に向かうよ。<br>ママが待ってるなら、戻ってもいいかなって……。","","True","0x00000047","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025<tab>I was wondering when I would see you again. I'm happy to report my son has returned. Poor creature... You should have seen him─tears pouring down his little cheeks, crying his apologies to me. I know that you were the one who found him, though he didn't mention a word of it to me.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025<tab>ああ、戻ってきてくれるのを待っていたの！<br>息子が泣きながら帰ってきたから、<br>きっとあなたが見つけてくれたんだと思ったのよ。","","True","0x00000048","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026<tab>I almost couldn't believe my ears when he said he wouldn't mind moving to your camp. He was dead against it only hours ago. What could have happened, I wonder?","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026<tab>それに、あれだけ嫌がっていたのに、<br>キャンプに行ってもいいなんて、言い出して……。<br>いったい何があったの？","","True","0x00000049","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027<tab>What? He was attacked? By that horrid magitek, you say? Goodness, that must have been quite a shock for my little man. Thank you for coming to his rescue.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027<tab>魔導兵器に襲われたなんて……！<br>あの子にとっては大きな驚きだったでしょうね……。<br>助けてくださって、本当にありがとうございます。","","True","0x0000004A","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_028<tab>There is a salutary lesson to be gained from all this, though, one that I hope he retains. Do not scorn a proffered hand when one is in need, whether that hand be friend or foe's. At any rate, I thank you for finding him. It's not much, but please, I insist.","TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_028<tab>でも、お陰で息子は、国に教えられた敵味方ではなく、<br>辛いときに手を差し伸べてくれる、本当の隣人を知れました。<br>そのお礼もかねて……少ないけれど、受け取ってくださいね。","","True","0x0000004B","",""
"","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_017<tab>","TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_017<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZD008_04232_SYSTEM04232_000_018<tab>","TEXT_AKTKZD008_04232_SYSTEM04232_000_018<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
