"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA201_04733_HANCOCK_000_035<tab>Compassionate soul that I am, I could not bear to stand idly by. But as men of wealth and influence, base altruism is beneath us both, so I offered to aid his lordship in a manner befitting our stations: by brokering a mutually beneficial arrangement.","TEXT_AKTKVA201_04733_HANCOCK_000_035<tab>Da ich ein mitfühlender Zeitgenosse bin, konnte ich nicht tatenlos zusehen, als ich von seiner Notlage hörte. Ich hielt es für angebracht, ihm meine Unterstützung anzubieten, wie es nur ein Kaufmann meines Formats vermag<var 1D /var>- mit einem Handel, der für beide Seiten von Vorteil wäre.","","False","0x00000053","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_035<tab>Simply put, should I find a way to rid the mountain of mononoke, I may lay claim to any accursed treasures that I find. One man's trash is another man's takaramono! (That's Hingan for “treasure,” by the by.)","TEXT_AKTKVA201_04733_HANCOCK_100_035<tab>So kamen wir zu einer gütlichen Einigung: Sollte ich einen Weg finden, den Berg von den Mononoke zu befreien, kann ich Anspruch auf alle verfluchten Artefakte erheben, die ich finde. Des einen Dämonenplage ist des anderen Kleinod, sozusagen!","","False","0x00000054","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_036<tab>And here, my friend, is where you come in. During our jaunts to the mountain, you will serve as my bodyguard and slay any monstrous mononoke we encounter. In exchange, you shall become one of the blessed few to bear witness to the wonders and terrors of Mount Rokkon! A fair deal, yes?","TEXT_AKTKVA201_04733_HANCOCK_000_036<tab>Und genau da kommt Ihr ins Spiel, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Alles, worum ich Euch bitte, ist, dass Ihr während unserer kleinen Ausflüge zum Berg als <var 08 E905 ((meine Leibwächterin)) ((mein Leibwächter)) /var> fungiert und jeden monströsen Mononoke tötet, dem wir begegnen. Im Gegenzug werdet Ihr eine der wenigen Seelen sein, die Zeuge der Wunder und Schrecken des Rokkon werden! Ein faires Geschäft, oder?","","False","0x00000055","",""
"","TEXT_AKTKVA201_04733_Q2_000_037<tab>What will you say?","TEXT_AKTKVA201_04733_Q2_000_037<tab>Was möchtest du sagen?","","False","0x00000056","",""
"","TEXT_AKTKVA201_04733_A2_000_001<tab>I've always wanted to explore more of Hingashi!","TEXT_AKTKVA201_04733_A2_000_001<tab>Ich wollte schon immer mehr von Hingashi sehen!","","False","0x00000057","",""
"","TEXT_AKTKVA201_04733_A2_000_002<tab>Collecting accursed treasures sounds like a dangerous pastime...","TEXT_AKTKVA201_04733_A2_000_002<tab>Das Sammeln verfluchter Artefakte klingt nach einem gefährlichen Zeitvertreib<var 1D /var>...","","False","0x00000058","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>That's our Warrior of Light! I knew you wouldn't disappoint.","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>Das ist <var 08 E905 ((unsere Kriegerin)) ((unser Krieger)) /var> des Lichts! Ich wusste, auf Euch ist Verlass.","","False","0x00000059","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Your concern for my welfare is endearing but unwarranted. Once the spirit has been dispatched, the object it once possessed shall return to its original, soulless form.","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Ich weiß Eure Bedenken zu schätzen, aber Ihr braucht Euch keine Sorgen zu machen. Sobald ein Geist getötet wird, kehrt das Objekt, von dem er Besitz ergriffen hat, in seine ursprüngliche, seelenlose Form zurück.","","False","0x0000005A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Of course, if an object from my prospective collection <var 1A 02 /var>were<var 1A 01 /var> to possess me, you are welcome to violently exorcise it─provided my personage remains unharmed! In any event, let us cross that proverbial “hashi” when we come to it.","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Sollte ein Objekt aus meiner zukünftigen Sammlung von <var 1A 02 /var>mir<var 1A 01 /var> Besitz ergreifen, seid Ihr natürlich herzlich eingeladen, es mir zu Ehren zu erschlagen<var 1D /var>... solange mein hübsches Antlitz und ich unversehrt bleiben, versteht sich! Aber jetzt wäre es wohl das Beste, sich auf die anstehende Aufgabe zu konzentrieren und nicht auf den höchst unwahrscheinlichen Fall einer Katastrophe.","","False","0x0000005B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Now that the matter of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is settled, might I inquire as to the current owner of these items, Mistress Tsubaki?","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Nun, da die Frage der Teilnahme von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geklärt ist, dürfte ich mich nach dem derzeitigen Besitzer dieser Gegenstände erkundigen, Fräulein Tsubaki?","","False","0x0000005C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>The treasures were brought into the temple at the behest of Gorai, the head monk. Though his disciples doubt not that his intentions were pure, his actions have brought them great misfortune.","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>Die Artefakte wurden auf Geheiß des obersten Mönchs Gorai in den Tempel gebracht. Obwohl seine Schüler an seine Absichten glaubten, haben seine Handlungen großes Unglück über sie gebracht.","","False","0x0000005D","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>Like you, Master Hancock, Gorai was an avid collector of antiques, and claimed that the tsukumogami who dwelled within them ought to be worshipped. Driven by this fervent belief, he purchased all manner of items he deemed worthy of veneration.","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>Wie du, Hancock, war Gorai ein eifriger Sammler von Antiquitäten, und er behauptete, dass die Tsukumogami, die in ihnen hausten, verehrt werden müssten. Angetrieben von seinem festen Glauben, kaufte er alle möglichen Gegenstände, die er für verehrungswürdig hielt.","","False","0x0000005E","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>But as his collection grew, so too did certain troubling phenomena. An unholy shadow began to loom over the sacred mountain...and under this wicked veil were the mononoke emboldened to break their fetters. Fearing for their lives, the monks had no choice but to flee, their home defiled by demons.","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>Doch als seine Sammlung wuchs, nahmen auch die Vorfälle zu. Ein unheiliger Schatten begann sich über den heiligen Berg zu legen<var 1D /var>... und unter diesem Schleier der Boshaftigkeit wurden die Mononoke ermutigt, ihre Fesseln zu sprengen. Die Mönche fürchteten um ihr Leben und hatten keine andere Wahl, als aus dem Tempel zu fliehen, ihr Zuhause von Dämonen geschändet.","","False","0x0000005F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>We could not allow the scourge to spread further, and sent our strongest warriors to slay the fiends, but few returned. Knowing that victory could not be attained by our forces alone, my lord bade us employ magicks to contain the threat.","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>Wir konnten nicht zulassen, dass sich das Übel weiter ausbreitete, und schickten unsere stärksten Krieger aus, um die Bestien zu töten, aber nur wenige kehrten zurück. Da wir wussten, dass der Sieg nicht durch gewöhnliche Streitkräfte allein errungen werden konnte, befahl mein Herr, den Berg zu versiegeln.","","False","0x00000060","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori is one of the valiant few who returned from the temple. 'Tis thanks to his diligent reports that we know aught of Mount Rokkon's present state.","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori ist einer jener tapferen Überlebenden, die zu dem Tempel gereist sind. Es ist seinen gewissenhaften Berichten zu verdanken, dass wir über die derzeitige Lage am Rokkon im Bilde sind.","","False","0x00000061","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Our orders were to find Gorai and convince him to part ways with his treasures, but our pleas fell on deaf ears...he was like unto an animal. I suspect any semblance of reason has left him.","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Unser Befehl lautete, Gorai zu finden und ihn davon zu überzeugen, sich von seinen Artefakten zu trennen, doch unsere Bitten stießen auf taube Ohren<var 1D /var>... Er war wie ein Tier. Ich vermute, dass er auch den letzten Rest seiner Vernunft verloren hat.","","False","0x00000062","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>Though the seal we placed upon the mountain endures, the mononoke have had ample time to corrupt the souls of those who could not make good their escape. Should you encounter any “survivors,” do not show them a modicum of mercy─'tis too late.","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>Obwohl das Siegel des Berges fortbesteht, hatten die Mononoke reichlich Zeit, die Seelen zu verderben, die nicht entkommen konnten. Solltest du ihnen begegnen, darfst du keine Gnade walten lassen, denn für sie kommt jede Hilfe zu spät.","","False","0x00000063","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>We have prepared our strongest falcons. Their keeper shall await you by the Bokaisen Hot Springs, and will summon the birds once your preparations are complete.","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>Wir haben unsere stärksten Falken vorbereitet, um euch auf den Berg zu führen. Ihr Hüter wird am Bokaisen-Bad auf euch warten und die Vögel herbeirufen, sobald eure Vor<var 16 /var>bereitungen abgeschlossen sind.","","False","0x00000064","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>A word of caution: the falcons fear the mononoke and will refuse to fly close to the temple. They shall bring you to the foot of the mountain, but no further. Beyond that point, you will have to climb.","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>Die Sache hat jedoch einen kleinen Haken: Die Falken fürchten die Mononoke und weigern sich, zu nahe an den Tempel heranzufliegen. Sie werden euch bis zum Fuß des Berges bringen, aber nicht weiter. Den Rest müsst ihr leider selbst erklimmen.","","False","0x00000065","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Many thanks, my friends. Now then─if we are to depart soon, I think it best we feast to our heart's content! One cannot slay demons on an empty stomach!","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Vielen Dank für Eure weisen Worte, meine Freunde. Nun, ich denke, wir haben uns alle eine Pause verdient, und wenn wir bald abreisen, sollten wir nach Herzenslust schlemmen! Mit leerem Magen kann man schließlich keine Dämonen erschlagen.","","False","0x00000066","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Mount Rokkon is rife with dangers. Do not underestimate your enemies.","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Der Rokkon ist voller Gefahren. Mach dich bereit für das Unheil, das dich dort erwartet.","","False","0x00000067","",""
"","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>You are the adventurer who will aid us, I presume? 'Tis an honor and a privilege. My birds shall deliver you to Mount Rokkon's base─go well, my friend, and may the kami keep you.","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns helfen wird, nehme ich an? Es ist mir eine Ehre. Meine Falken werden euch zum Fuß des Rokkon bringen. Mögen die Kami euch beistehen.","","False","0x00000068","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>My thanks once again for your assistance, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>Vielen Dank noch mal für deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000069","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Master Hancock had some business matters to attend to before your expedition. Once you are ready, I shall summon him.","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Hancock meinte, er habe vor eurer Abreise noch einige Dinge zu erledigen. Sobald du bereit bist, werde ich ihn rufen lassen.","","False","0x0000006A","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>I feel compelled to warn you... Even in times of peace, the climb up Mount Rokkon is not for the faint of heart. I suggest you procure sufficient provisions if you have not yet done so, and ensure that your equipment is in working order.","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>Ich muss euch allerdings warnen<var 1D /var>... Selbst in Zeiten des Friedens ist der Aufstieg auf den Rokkon nichts für schwache Nerven. Ich schlage vor, dass ihr genügend Proviant für die Reise besorgt und dafür sorgt, dass eure Ausrüstung in gutem Zustand ist.","","False","0x0000006B","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Tokimori's disciples have been tasked with maintaining the mountain's wards. They will open the way for you upon your arrival.","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Tokimoris Gefolgschaft hat den Auftrag, die Barriere des Berges zu bewachen. Bei eurer Ankunft werden sie den Weg für euch freigeben.","","False","0x0000006C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Speak with our falconer when you wish to depart. Though I must remain here, I shall be praying for your success.","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Ihr könnt mit unserem Falkner sprechen, sobald eure Vor<var 16 /var>bereitungen abgeschlossen sind. Auch wenn ich hierbleiben muss, werde ich für euren Erfolg beten.","","False","0x0000006D","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>You may instruct the falconer to call his birds at any time. I trust you will only do so when you are ready to face whatever lies ahead.","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>Ihr könnt mit unserem Falkner sprechen, sobald eure Vor<var 16 /var>bereitungen abgeschlossen sind. Auch wenn ich hierbleiben muss, werde ich für euren Erfolg beten.","","False","0x0000006E","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>You are returned. Few can slay a great mononoke and live to tell the tale...","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>Ihr seid also zurückgekehrt. Nur wenige vermögen einen großen Mononoke zu erlegen und die Begegnung zu überleben<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Full glad am I to see you hale and whole.","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Du hast heute gute Arbeit geleistet. Tokimori und ich sind dir zu Dank verpflichtet.","","False","0x00000070","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>I espied Master Hancock's falcon in the distance, but its movements appeared awfully erratic. We can but hope they land safely...","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>Ich habe Hancocks Falken in der Ferne erspäht, doch seine Flügelschläge schienen äußerst unregelmäßig zu sein. Wir sollten abwarten, bis sie sicher gelandet sind.","","False","0x00000071","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Terribly sorry to have kept you all waiting! Our souvenir was a tad more cumbersome than I realized, but as you can see, we are none the worse for my misjudgment.","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Es tut mir schrecklich leid, dass ich Euch alle habe warten lassen! Unser Souvenir war ein bisschen sperriger, als mein Falke und ich erwartet hatten, aber seid versichert, dass wir drei unversehrt sind.","","False","0x00000072","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Indeed you are not, Master Hancock. My lord will be pleased to hear of your return─and your success, I presume?","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Das freut mich sehr, Hancock. Mein Herr wird erleichtert sein, von deinem Erfolg zu hören.","","False","0x00000073","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>'Twas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s victory as much as my own─but then, I knew a few demons would be no match for a slayer of gods such as <var 08 E905 ((she)) ((he)) /var>.","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>Es ist sowohl der Sieg von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> als auch mein eigener, aber ich wusste, dass ein paar Dämonen <var 08 E905 ((einer Bezwingerin)) ((einem Bezwinger)) /var> der Primae wie <var 08 E905 ((ihr)) ((ihm)) /var> nicht gewachsen sein würden.","","False","0x00000074","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Honestly, for all its perils, I found the journey quite invigorating.","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Trotz aller Gefahren empfand ich die Reise als reichlich belebend.","","False","0x00000075","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>And the pagoda's architecture was nothing short of divine! A masterpiece wrought from timber of the ancient forest within which it stands─a treasure unto itself.","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>Und die Architektur der Pagode war geradezu göttlich! Ein imposantes Kunstwerk, das komplett aus dem Holz des uralten Waldes, in dem es steht, gefertigt wurde<var 1D /var>... Es ist ein Schatz für sich.","","False","0x00000076","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Gridanian works may possess a similar charm, but even an Ul'dahn such as myself could see that it was in a class of its own.","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Gridanische Bauten mögen einen ähnlichen Charme haben, aber wir Ul'dahner können von derlei holzverkleideten Hallen nur träumen.","","False","0x00000077","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>I had high expectations for Shojo Temple, yet it managed to surpass them with ease. I shall not soon forget the silent crowd of statuary, the very picture of divine tranquility.","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>Ich war von Beginn an erpicht darauf, den Shojo-Tempel zu erkunden, doch er übertraf sogar meine Erwartungen. Die schweigende Vielzahl an Statuen, die von ihren Bildhauern mit einer so himmlischen Ruhe bedacht wurden, werde ich so schnell nicht vergessen.","","False","0x00000078","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Would that Gorai still had his wits about him, that I could discuss the collection with a fellow expert! Alas, the poor man was too far gone.","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Wäre Gorai doch noch bei Verstand, dann könnte ich die Sammlung mit einem anderen Experten besprechen! Doch leider war der arme Mann schon jenseits von Gut und Böse.","","False","0x00000079","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>The path was as precarious as we predicted. Inexperienced hiker that I am, I feared I would not reach the peak... Yet my suffering was not in vain. When at last I gazed down upon the sea of fiery foliage, my spirits soared.","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>Der Weg war so gefährlich, wie wir vermutet hatten. Als unerfahrener Wanderer befürchtete ich, den Gipfel nicht erreichen zu können<var 1D /var>... doch mein Leiden war nicht umsonst. Als ich schließlich auf das Meer aus feurigem Laub hinunterblickte, war ich völlig verzaubert.","","False","0x0000007A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Less pleasing to the eye was the beast we encountered at the end of our excursion, though in retrospect, we should have braced for such a surprise, tucked away atop the mountain where unwary pilgrims are unlike to tread.","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Weniger erfreulich für das Auge war die Bestie, der wir am Ende des Weges begegneten, aber ich verstehe wohl, warum man sie auf dem Gipfel des Berges versiegeln wollte, wo unvorsichtige Pilger nichts zu suchen haben.","","False","0x0000007B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>The shrine upon the lake was the embodiment of Hingan beauty. A vision of elegance shrouded by the ephemeral.","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>Der Schrein am See war ein Abbild der Schönheit Hingashis<var 1D /var>- Eleganz umhüllt vom Vergänglichen.","","False","0x0000007C","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>A shame that this vision had to be disturbed by the swift and decisive violence <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought to bear against the tsukumogami, but such chaos is inescapable when exploring a mountain rife with demons.","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>Es ist eine Schande, dass seine Ruhe gestört wurde, als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dem Tsukumogami so schnell und entschlossen zugesetzt hat, aber das ist wohl zu erwarten, wenn man einen Berg erforscht, auf dem es von Dämonen wimmelt.","","False","0x0000007D","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>That the pipe was kept away from the other treasures suggests that the monks were aware of its power to some degree. Even so, they failed to anticipate the potency of its influence.","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>Die Tatsache, dass die Pfeife von den anderen Artefakten ferngehalten wurde, deutet darauf hin, dass die Mönche sich ihrer Macht bis zu einem gewissen Grad bewusst waren. Doch ich wage zu behaupten, dass sie das Ausmaß ihres Einflusses nicht vorhersehen konnten.","","False","0x0000007E","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>In any case, the people of Shishu can rest easy, knowing a great mononoke has been consigned to oblivion.","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>Auf jeden Fall können die Bewohner von Shishu beruhigt sein, denn sie wissen, dass ein großer Mononoke der Ver<var 16 /var>gangen<var 16 /var>heit angehört.","","False","0x0000007F","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>...But we, my friend, have malms to go before we sleep!","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>Aber wir, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>, haben noch viel zu tun, ehe wir uns entspannt zurücklehnen!","","False","0x00000080","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>There were several paths we eschewed, were there not? The mind races to imagine what other delights we may yet behold...","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>Es gab mehrere Wege, die wir gemieden haben, nicht wahr? Ich vermag mir kaum vorzustellen, was uns dort erwartet<var 1D /var>...","","False","0x00000081","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>Indeed. A number of treasures remain unaccounted for...and the demons are like to linger until their masters are slain.","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>In der Tat. Einige Artefakte sind noch unentdeckt<var 1D /var>... und die Dämonen verweilen gerne, bis ihre Meister getötet sind.","","False","0x00000082","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab>Precisely. But take heart, Mistress Tsubaki, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall not rest until these villains trouble the smallfolk no longer. <var 08 E905 ((She)) ((He)) /var> shall sally forth, again and again, until the treasures which drew them thither have been secured─and my new collection is complete!","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab>Ganz genau. Das Volk wird niemals wirklich sicher sein, bis meine Sammlung vollständig ist. Doch fasst Mut, Tsubaki, denn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird nicht eher ruhen, bis es so weit ist!","","False","0x00000083","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Alas, time waits for no man, and business for no merchant. I must away, but when next you wish to take Mount Rokkon by storm, you need only say the word!","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Leider drängt die Zeit und ich muss zu meiner nächsten Verpflichtung aufbrechen. Aber wenn Ihr das nächste Mal bereit seid, den Rokkon im Sturm zu erobern, gebt mir einfach Bescheid!","","False","0x00000084","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>Before you do, however, you might consider sharing the tale of our exploits with Mistress Shallow Moor. The missive I received indicated a rather strong preference in that regard.","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>In der Zwischenzeit könntet Ihr es in Erwägung ziehen, die Geschichte unserer Heldentaten mit Seichtes Moor zu teilen. Das Antwortschreiben, das sie mir geschickt hat, deutete darauf hin, dass sie dies sehr erfreuen würde.","","False","0x00000085","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>We are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give our regards to Mistress Shallow Moor as well.","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>Wir stehen in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte richte Seichtes Moor schöne Grüße von uns aus.","","False","0x00000086","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>I was wondering when you'd be back! How was your adventure in the Far East? Everything go well with Hancock?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>Ich habe mich schon gefragt, wann du wohl wieder zurück sein würdest! Wie war dein Abenteuer im Fernen Osten? Ist alles gut gelaufen mit Hancock?","","False","0x0000008B","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>I doubt I'd fare well against demons, but I do like the sound of that mountain. Green as far as the eye can see, ripe for the gleaning... Would that I had an assignment like that.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>Ich bezweifle, dass ich es mit den Dämonen aufnehmen kann, aber dieser Berg hört sich interessant an. Üppige Pflanzenwelt, grün, so weit das Auge reicht<var 1D /var>... Ich wünschte, ich könnte irgendwie dorthin versetzt werden<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Bah─no need to bemoan my lot in your presence. I suspect Osmon's been awaiting your return more eagerly than I.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Aber genug der Klage von mir. Ich vermute, Osmon hat deine Rückkehr sehnlicher erwartet als ich.","","False","0x0000008D","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Go on and tell him your tales of the mountain. I guarantee you he'll love every word of it!","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Geh und erzähl ihm deine Geschichten des Berges. Ich garantiere dir, er wird dir an den Lippen hängen!","","False","0x0000008E","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Mount Rokkon Exorcism Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>Der <var 48 F201F4 /var><var 49 F201F5 /var>Erkundungsbericht für den Rokkon<var 49 01 /var><var 48 01 /var> ist nun über die Gewölbesuche (Hauptmenü → Spielinhalte) verfügbar.","","False","0x0000008F","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>Bei jedem Abschluss einer möglichen Route durch das unstete Gewölbe werden dem Protokoll neue Einträge hinzugefügt.","","False","0x00000090","",""

