"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>Like you, Master Hancock, Gorai was an avid collector of antiques, and claimed that the tsukumogami who dwelled within them ought to be worshipped. Driven by this fervent belief, he purchased all manner of items he deemed worthy of veneration.","TEXT_AKTKVA201_04733_TSUBAKI_000_043<tab>Like you, Master Hancock, Gorai was an avid collector of antiques, and claimed that the tsukumogami who dwelled within them ought to be worshipped. Driven by this fervent belief, he purchased all manner of items he deemed worthy of veneration.","","False","0x0000005E","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>But as his collection grew, so too did certain troubling phenomena. An unholy shadow began to loom over the sacred mountain...and under this wicked veil were the mononoke emboldened to break their fetters. Fearing for their lives, the monks had no choice but to flee, their home defiled by demons.","TEXT_AKTKVA201_04733_TSUBAKI_000_044<tab>But as his collection grew, so too did certain troubling phenomena. An unholy shadow began to loom over the sacred mountain...and under this wicked veil were the mononoke emboldened to break their fetters. Fearing for their lives, the monks had no choice but to flee, their home defiled by demons.","","False","0x0000005F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>We could not allow the scourge to spread further, and sent our strongest warriors to slay the fiends, but few returned. Knowing that victory could not be attained by our forces alone, my lord bade us employ magicks to contain the threat.","TEXT_AKTKVA201_04733_TSUBAKI_000_045<tab>We could not allow the scourge to spread further, and sent our strongest warriors to slay the fiends, but few returned. Knowing that victory could not be attained by our forces alone, my lord bade us employ magicks to contain the threat.","","False","0x00000060","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori is one of the valiant few who returned from the temple. 'Tis thanks to his diligent reports that we know aught of Mount Rokkon's present state.","TEXT_AKTKVA201_04733_TSUBAKI_000_046<tab>Tokimori is one of the valiant few who returned from the temple. 'Tis thanks to his diligent reports that we know aught of Mount Rokkon's present state.","","False","0x00000061","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Our orders were to find Gorai and convince him to part ways with his treasures, but our pleas fell on deaf ears...he was like unto an animal. I suspect any semblance of reason has left him.","TEXT_AKTKVA201_04733_TOKIMORI_000_047<tab>Our orders were to find Gorai and convince him to part ways with his treasures, but our pleas fell on deaf ears...he was like unto an animal. I suspect any semblance of reason has left him.","","False","0x00000062","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>Though the seal we placed upon the mountain endures, the mononoke have had ample time to corrupt the souls of those who could not make good their escape. Should you encounter any “survivors,” do not show them a modicum of mercy─'tis too late.","TEXT_AKTKVA201_04733_TOKIMORI_000_048<tab>Though the seal we placed upon the mountain endures, the mononoke have had ample time to corrupt the souls of those who could not make good their escape. Should you encounter any “survivors,” do not show them a modicum of mercy─'tis too late.","","False","0x00000063","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>We have prepared our strongest falcons. Their keeper shall await you by the Bokaisen Hot Springs, and will summon the birds once your preparations are complete.","TEXT_AKTKVA201_04733_TSUBAKI_000_049<tab>We have prepared our strongest falcons. Their keeper shall await you by the Bokaisen Hot Springs, and will summon the birds once your preparations are complete.","","False","0x00000064","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>A word of caution: the falcons fear the mononoke and will refuse to fly close to the temple. They shall bring you to the foot of the mountain, but no further. Beyond that point, you will have to climb.","TEXT_AKTKVA201_04733_TSUBAKI_000_050<tab>A word of caution: the falcons fear the mononoke and will refuse to fly close to the temple. They shall bring you to the foot of the mountain, but no further. Beyond that point, you will have to climb.","","False","0x00000065","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Many thanks, my friends. Now then─if we are to depart soon, I think it best we feast to our heart's content! One cannot slay demons on an empty stomach!","TEXT_AKTKVA201_04733_HANCOCK_100_050<tab>Many thanks, my friends. Now then─if we are to depart soon, I think it best we feast to our heart's content! One cannot slay demons on an empty stomach!","","False","0x00000066","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Mount Rokkon is rife with dangers. Do not underestimate your enemies.","TEXT_AKTKVA201_04733_TOKIMORI_000_051<tab>Mount Rokkon is rife with dangers. Do not underestimate your enemies.","","False","0x00000067","",""
"","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>You are the adventurer who will aid us, I presume? 'Tis an honor and a privilege. My birds shall deliver you to Mount Rokkon's base─go well, my friend, and may the kami keep you.","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052<tab>You are the adventurer who will aid us, I presume? 'Tis an honor and a privilege. My birds shall deliver you to Mount Rokkon's base─go well, my friend, and may the kami keep you.","","False","0x00000068","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>My thanks once again for your assistance, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA201_04733_TSUBAKI_000_055<tab>My thanks once again for your assistance, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000069","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Master Hancock had some business matters to attend to before your expedition. Once you are ready, I shall summon him.","TEXT_AKTKVA201_04733_TSUBAKI_000_056<tab>Master Hancock had some business matters to attend to before your expedition. Once you are ready, I shall summon him.","","False","0x0000006A","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>I feel compelled to warn you... Even in times of peace, the climb up Mount Rokkon is not for the faint of heart. I suggest you procure sufficient provisions if you have not yet done so, and ensure that your equipment is in working order.","TEXT_AKTKVA201_04733_TSUBAKI_000_057<tab>I feel compelled to warn you... Even in times of peace, the climb up Mount Rokkon is not for the faint of heart. I suggest you procure sufficient provisions if you have not yet done so, and ensure that your equipment is in working order.","","False","0x0000006B","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Tokimori's disciples have been tasked with maintaining the mountain's wards. They will open the way for you upon your arrival.","TEXT_AKTKVA201_04733_TSUBAKI_100_057<tab>Tokimori's disciples have been tasked with maintaining the mountain's wards. They will open the way for you upon your arrival.","","False","0x0000006C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Speak with our falconer when you wish to depart. Though I must remain here, I shall be praying for your success.","TEXT_AKTKVA201_04733_TSUBAKI_000_058<tab>Speak with our falconer when you wish to depart. Though I must remain here, I shall be praying for your success.","","False","0x0000006D","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>You may instruct the falconer to call his birds at any time. I trust you will only do so when you are ready to face whatever lies ahead.","TEXT_AKTKVA201_04733_TSUBAKI_000_059<tab>You may instruct the falconer to call his birds at any time. I trust you will only do so when you are ready to face whatever lies ahead.","","False","0x0000006E","",""
"","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>You are returned. Few can slay a great mononoke and live to tell the tale...","TEXT_AKTKVA201_04733_TOKIMORI_000_060<tab>You are returned. Few can slay a great mononoke and live to tell the tale...","","False","0x0000006F","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Full glad am I to see you hale and whole.","TEXT_AKTKVA201_04733_TSUBAKI_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Full glad am I to see you hale and whole.","","False","0x00000070","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>I espied Master Hancock's falcon in the distance, but its movements appeared awfully erratic. We can but hope they land safely...","TEXT_AKTKVA201_04733_TSUBAKI_000_064<tab>I espied Master Hancock's falcon in the distance, but its movements appeared awfully erratic. We can but hope they land safely...","","False","0x00000071","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Terribly sorry to have kept you all waiting! Our souvenir was a tad more cumbersome than I realized, but as you can see, we are none the worse for my misjudgment.","TEXT_AKTKVA201_04733_HANCOCK_000_065<tab>Terribly sorry to have kept you all waiting! Our souvenir was a tad more cumbersome than I realized, but as you can see, we are none the worse for my misjudgment.","","False","0x00000072","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Indeed you are not, Master Hancock. My lord will be pleased to hear of your return─and your success, I presume?","TEXT_AKTKVA201_04733_TSUBAKI_000_066<tab>Indeed you are not, Master Hancock. My lord will be pleased to hear of your return─and your success, I presume?","","False","0x00000073","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>'Twas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s victory as much as my own─but then, I knew a few demons would be no match for a slayer of gods such as <var 08 E905 ((she)) ((he)) /var>.","TEXT_AKTKVA201_04733_HANCOCK_000_067<tab>'Twas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s victory as much as my own─but then, I knew a few demons would be no match for a slayer of gods such as <var 08 E905 ((she)) ((he)) /var>.","","False","0x00000074","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Honestly, for all its perils, I found the journey quite invigorating.","TEXT_AKTKVA201_04733_HANCOCK_000_068<tab>Honestly, for all its perils, I found the journey quite invigorating.","","False","0x00000075","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>And the pagoda's architecture was nothing short of divine! A masterpiece wrought from timber of the ancient forest within which it stands─a treasure unto itself.","TEXT_AKTKVA201_04733_HANCOCK_000_069<tab>And the pagoda's architecture was nothing short of divine! A masterpiece wrought from timber of the ancient forest within which it stands─a treasure unto itself.","","False","0x00000076","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Gridanian works may possess a similar charm, but even an Ul'dahn such as myself could see that it was in a class of its own.","TEXT_AKTKVA201_04733_HANCOCK_000_070<tab>Gridanian works may possess a similar charm, but even an Ul'dahn such as myself could see that it was in a class of its own.","","False","0x00000077","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>I had high expectations for Shojo Temple, yet it managed to surpass them with ease. I shall not soon forget the silent crowd of statuary, the very picture of divine tranquility.","TEXT_AKTKVA201_04733_HANCOCK_000_071<tab>I had high expectations for Shojo Temple, yet it managed to surpass them with ease. I shall not soon forget the silent crowd of statuary, the very picture of divine tranquility.","","False","0x00000078","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Would that Gorai still had his wits about him, that I could discuss the collection with a fellow expert! Alas, the poor man was too far gone.","TEXT_AKTKVA201_04733_HANCOCK_000_072<tab>Would that Gorai still had his wits about him, that I could discuss the collection with a fellow expert! Alas, the poor man was too far gone.","","False","0x00000079","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>The path was as precarious as we predicted. Inexperienced hiker that I am, I feared I would not reach the peak... Yet my suffering was not in vain. When at last I gazed down upon the sea of fiery foliage, my spirits soared.","TEXT_AKTKVA201_04733_HANCOCK_000_073<tab>The path was as precarious as we predicted. Inexperienced hiker that I am, I feared I would not reach the peak... Yet my suffering was not in vain. When at last I gazed down upon the sea of fiery foliage, my spirits soared.","","False","0x0000007A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Less pleasing to the eye was the beast we encountered at the end of our excursion, though in retrospect, we should have braced for such a surprise, tucked away atop the mountain where unwary pilgrims are unlike to tread.","TEXT_AKTKVA201_04733_HANCOCK_000_074<tab>Less pleasing to the eye was the beast we encountered at the end of our excursion, though in retrospect, we should have braced for such a surprise, tucked away atop the mountain where unwary pilgrims are unlike to tread.","","False","0x0000007B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>The shrine upon the lake was the embodiment of Hingan beauty. A vision of elegance shrouded by the ephemeral.","TEXT_AKTKVA201_04733_HANCOCK_000_075<tab>The shrine upon the lake was the embodiment of Hingan beauty. A vision of elegance shrouded by the ephemeral.","","False","0x0000007C","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>A shame that this vision had to be disturbed by the swift and decisive violence <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought to bear against the tsukumogami, but such chaos is inescapable when exploring a mountain rife with demons.","TEXT_AKTKVA201_04733_HANCOCK_000_076<tab>A shame that this vision had to be disturbed by the swift and decisive violence <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought to bear against the tsukumogami, but such chaos is inescapable when exploring a mountain rife with demons.","","False","0x0000007D","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>That the pipe was kept away from the other treasures suggests that the monks were aware of its power to some degree. Even so, they failed to anticipate the potency of its influence.","TEXT_AKTKVA201_04733_HANCOCK_000_077<tab>That the pipe was kept away from the other treasures suggests that the monks were aware of its power to some degree. Even so, they failed to anticipate the potency of its influence.","","False","0x0000007E","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>In any case, the people of Shishu can rest easy, knowing a great mononoke has been consigned to oblivion.","TEXT_AKTKVA201_04733_HANCOCK_000_078<tab>In any case, the people of Shishu can rest easy, knowing a great mononoke has been consigned to oblivion.","","False","0x0000007F","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>...But we, my friend, have malms to go before we sleep!","TEXT_AKTKVA201_04733_HANCOCK_000_079<tab>...But we, my friend, have malms to go before we sleep!","","False","0x00000080","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>There were several paths we eschewed, were there not? The mind races to imagine what other delights we may yet behold...","TEXT_AKTKVA201_04733_HANCOCK_000_080<tab>There were several paths we eschewed, were there not? The mind races to imagine what other delights we may yet behold...","","False","0x00000081","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>Indeed. A number of treasures remain unaccounted for...and the demons are like to linger until their masters are slain.","TEXT_AKTKVA201_04733_TSUBAKI_000_081<tab>Indeed. A number of treasures remain unaccounted for...and the demons are like to linger until their masters are slain.","","False","0x00000082","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab>Precisely. But take heart, Mistress Tsubaki, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall not rest until these villains trouble the smallfolk no longer. <var 08 E905 ((She)) ((He)) /var> shall sally forth, again and again, until the treasures which drew them thither have been secured─and my new collection is complete!","TEXT_AKTKVA201_04733_HANCOCK_000_082<tab>Precisely. But take heart, Mistress Tsubaki, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall not rest until these villains trouble the smallfolk no longer. <var 08 E905 ((She)) ((He)) /var> shall sally forth, again and again, until the treasures which drew them thither have been secured─and my new collection is complete!","","False","0x00000083","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Alas, time waits for no man, and business for no merchant. I must away, but when next you wish to take Mount Rokkon by storm, you need only say the word!","TEXT_AKTKVA201_04733_HANCOCK_000_087<tab>Alas, time waits for no man, and business for no merchant. I must away, but when next you wish to take Mount Rokkon by storm, you need only say the word!","","False","0x00000084","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>Before you do, however, you might consider sharing the tale of our exploits with Mistress Shallow Moor. The missive I received indicated a rather strong preference in that regard.","TEXT_AKTKVA201_04733_HANCOCK_000_088<tab>Before you do, however, you might consider sharing the tale of our exploits with Mistress Shallow Moor. The missive I received indicated a rather strong preference in that regard.","","False","0x00000085","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>We are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give our regards to Mistress Shallow Moor as well.","TEXT_AKTKVA201_04733_TSUBAKI_000_089<tab>We are in your debt, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give our regards to Mistress Shallow Moor as well.","","False","0x00000086","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_083<tab>","","False","0x00000087","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>","TEXT_AKTKVA201_04733_HANCOCK_000_084<tab>","","False","0x00000088","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_085<tab>","","False","0x00000089","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>","TEXT_AKTKVA201_04733_TSUBAKI_000_086<tab>","","False","0x0000008A","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>I was wondering when you'd be back! How was your adventure in the Far East? Everything go well with Hancock?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090<tab>I was wondering when you'd be back! How was your adventure in the Far East? Everything go well with Hancock?","","False","0x0000008B","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>I doubt I'd fare well against demons, but I do like the sound of that mountain. Green as far as the eye can see, ripe for the gleaning... Would that I had an assignment like that.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091<tab>I doubt I'd fare well against demons, but I do like the sound of that mountain. Green as far as the eye can see, ripe for the gleaning... Would that I had an assignment like that.","","False","0x0000008C","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Bah─no need to bemoan my lot in your presence. I suspect Osmon's been awaiting your return more eagerly than I.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092<tab>Bah─no need to bemoan my lot in your presence. I suspect Osmon's been awaiting your return more eagerly than I.","","False","0x0000008D","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Go on and tell him your tales of the mountain. I guarantee you he'll love every word of it!","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093<tab>Go on and tell him your tales of the mountain. I guarantee you he'll love every word of it!","","False","0x0000008E","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Mount Rokkon Exorcism Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA201_04733_SYSTEM_000_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Mount Rokkon Exorcism Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","","False","0x0000008F","",""
"","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA201_04733_SYSTEM_000_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","","False","0x00000090","",""

