"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_SEQ_10<tab>","TEXT_GAIUSE208_01352_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE208_01352_SEQ_11<tab>","TEXT_GAIUSE208_01352_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE208_01352_SEQ_12<tab>","TEXT_GAIUSE208_01352_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE208_01352_SEQ_13<tab>","TEXT_GAIUSE208_01352_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE208_01352_SEQ_14<tab>","TEXT_GAIUSE208_01352_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE208_01352_SEQ_15<tab>","TEXT_GAIUSE208_01352_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE208_01352_SEQ_16<tab>","TEXT_GAIUSE208_01352_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE208_01352_SEQ_17<tab>","TEXT_GAIUSE208_01352_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE208_01352_SEQ_18<tab>","TEXT_GAIUSE208_01352_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE208_01352_SEQ_19<tab>","TEXT_GAIUSE208_01352_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE208_01352_SEQ_20<tab>","TEXT_GAIUSE208_01352_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE208_01352_SEQ_21<tab>","TEXT_GAIUSE208_01352_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE208_01352_SEQ_22<tab>","TEXT_GAIUSE208_01352_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE208_01352_SEQ_23<tab>","TEXT_GAIUSE208_01352_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE208_01352_TODO_00<tab>Speak with the Hyuran coachman.","TEXT_GAIUSE208_01352_TODO_00<tab>ヒューラン族の御者と話す","","False","0x00000018","",""
"","TEXT_GAIUSE208_01352_TODO_01<tab>Survey the road to Ul'dah for any dangerous beasts.","TEXT_GAIUSE208_01352_TODO_01<tab>金槌台地の<var 28 ((EObj)) F61E927501 /var>で見渡して出現した魔物を討伐","","False","0x00000019","",""
"","TEXT_GAIUSE208_01352_TODO_02<tab>Speak with the Hyuran coachman outside Horizon.","TEXT_GAIUSE208_01352_TODO_02<tab>ホライズンのヒューラン族の御者と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE208_01352_TODO_03<tab>Speak with Alphinaud at the Quicksand.","TEXT_GAIUSE208_01352_TODO_03<tab>クイックサンドのアルフィノと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE208_01352_TODO_04<tab>","TEXT_GAIUSE208_01352_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE208_01352_TODO_05<tab>","TEXT_GAIUSE208_01352_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE208_01352_TODO_06<tab>","TEXT_GAIUSE208_01352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE208_01352_TODO_07<tab>","TEXT_GAIUSE208_01352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE208_01352_TODO_08<tab>","TEXT_GAIUSE208_01352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE208_01352_TODO_09<tab>","TEXT_GAIUSE208_01352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE208_01352_TODO_10<tab>","TEXT_GAIUSE208_01352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE208_01352_TODO_11<tab>","TEXT_GAIUSE208_01352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE208_01352_TODO_12<tab>","TEXT_GAIUSE208_01352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE208_01352_TODO_13<tab>","TEXT_GAIUSE208_01352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE208_01352_TODO_14<tab>","TEXT_GAIUSE208_01352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE208_01352_TODO_15<tab>","TEXT_GAIUSE208_01352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE208_01352_TODO_16<tab>","TEXT_GAIUSE208_01352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE208_01352_TODO_17<tab>","TEXT_GAIUSE208_01352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE208_01352_TODO_18<tab>","TEXT_GAIUSE208_01352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE208_01352_TODO_19<tab>","TEXT_GAIUSE208_01352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE208_01352_TODO_20<tab>","TEXT_GAIUSE208_01352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE208_01352_TODO_21<tab>","TEXT_GAIUSE208_01352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE208_01352_TODO_22<tab>","TEXT_GAIUSE208_01352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE208_01352_TODO_23<tab>","TEXT_GAIUSE208_01352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>The first caravan is due to depart shortly, followed by the rest at regular intervals. My family and I─including my stubborn old father Homei─will be traveling in the lead carriage together with young Koharu, whom I believe you've already met.","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>あなたのおかげで、子どもたちも集まった。<br>年老いた我が父、ホウメイも異国の環境に戸惑いながらも、<br>準備を済ませてくれたようだ。","","False","0x00000031","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Though I understand the road to Ul'dah is regularly patrolled by your Brass Blades, it would give us great comfort if you would agree to accompany us on our journey...","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>ただ、こちらは大所帯ゆえに、<br>数度に分けて移動する必要がありそうでね。<br>第一陣は老人や子ども、そして私を含む世話役としたい。","","False","0x00000032","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Once again, I thank you for your kindness. When you are ready to leave, please inform our coachman.","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>すでに、ベスパーベイの入口に集合してるはずだ。<br>君も私たちと一緒に来て、キャリッジの御者に、<br>出発できると伝えてくれないかな？","","False","0x00000033","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>A giant bird that one rides as if it were a horse? What a curious creature...","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>ほう、これが異国の乗り物……<br>まさか、かような鳥が牽く荷台に乗ることになるとはのう。","","False","0x00000034","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Eager to be off, are ye? Aye, well, I was meanin' to have a word with ye about that. Runner from the Blades says we might have a problem.","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>おっと、出発準備が整ったのか。<br>……あいにくだが、今すぐ出発はできそうにないな。","","False","0x00000035","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>A fierce-lookin' beastie's been sighted south of the bridge to Hammerlea. Might be as someone's eyes are playin' tricks on 'em, o' course, but it don't pay to gamble in this business.","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>何でも、この先にある橋の辺りで、<br>この周辺には見られない魔物が出たそうだ。<br>さっき、銅刃団から警戒するように言われたばかりでね。","","False","0x00000036","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Now I know ye can handle yerself in a fight, but this lot here's another story. So I was thinkin' ye might go on ahead an' have a quick look around─make sure the area's safe, like. An' if ye come across anythin' dangerous, ye know what to do.","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>子どもや老人を満載した状態で襲われたらどうなるか……。<br>……そういえば、あんた、腕利きだったな。<br>先行して安全を確保してくれないか。","","False","0x00000037","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>When yer satisfied the way's clear, meet us outside Horizon. The Blades tell me the road there's safe, so I reckon we can make it that far on our own─assumin' the selfsame bastards don't try to rob us, that is.","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>金槌台地の「<var 28 ((EObj)) F61E927501 /var>」で見渡し、<br>発見した魔物を討伐してくれ。<br>安全だってわかるまで、近場で待機しているよ。","","False","0x00000038","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>You go on ahead, <var 08 E905 ((miss)) ((son)) /var>, an' meet us in Horizon when yer satisfied our beastie problem's solved. We'll be on our way soon enough.","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>金槌台地の「<var 28 ((EObj)) F61E927501 /var>」で見渡し、<br>発見した魔物を討伐してくれ。<br>安全だってわかるまで、近場で待機しているよ。","","False","0x00000039","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>These reports of a great beast on the road to Ul'dah are most troubling...","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>第一陣の準備は整っている。<br>いつでも出発できるのだが……厄介事のようだな。","","False","0x0000003A","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Fascinating creatures... Whence did they come?","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>チョコボの臭いは酷いもんじゃが、<br>マスクのおかげで、なんとか耐えきれそうじゃわい。<br>さて、これから行くウルダハは、どんな土地じゃろうな……。","","False","0x0000003B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Ugh, Grandfather is so lucky. These─<var 1A 02 /var>hurk<var 1A 01 /var>!─horsebirds smell terrible!","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>チョコボって、くっさいんだなぁ！<br>船のほうが、ましだったかも！","","False","0x0000003C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Ohh, it's just so...<var 1A 02 /var>fluffy<var 1A 01 /var>!","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>チョコボ、ふっさふさでかわいい！","","False","0x0000003D","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>I must say, that was a surprisingly pleasant ride! Mayhap the journey to Revenant's Toll will not be so bad after all.","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>チョコボの臭いは酷いもんじゃが、<br>マスクのおかげで、なんとか耐えきれそうじゃわい。<br>さて、これから行くウルダハは、どんな土地じゃろうな……。","","False","0x0000003E","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>It pleases me to see you well. Come, let the coachman know we can continue onward to Ul'dah.","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>……いよいよ、ウルダハへ出発するんだな。<br>何から何まで世話になった。","","False","0x0000003F","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Which do you think would win in a race? A horse or a horsebird?","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>チョコボ・キャリッジって、馬よりもゆっくりだな！？","","False","0x00000040","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>They have wings, so does that mean they can fly? And does that mean <var 1A 02 /var>we<var 1A 01 /var> can fly if we ride one!?","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>チョコボ・キャリッジの乗り心地はなかなかいいね！","","False","0x00000041","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>So there <var 1A 02 /var>was<var 1A 01 /var> a beastie! “Was” bein' the operative word, eh!? Hah hah!","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>魔物を討伐してくれたようだな、助かったよ。<br>さて、そろそろ出発しようぜ！","","False","0x00000042","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Well fought, <var 08 E905 ((madam)) ((sir)) /var>, well fought! Ah, if only I were in better health, I should have been proud to stand at your side!","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>魔物を退治してくれて助かったよ。<br>これで、無事にウルダハへ行くことができそうだ。","","False","0x00000043","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Pay my son no mind. He forgets that his responsibilities preclude acts of derring-do.","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>……お主たちは、冒険者というのだろう？<br>魔物を相手にしても、物怖じせんとは。<br>いやいや、大した腕前だわい。","","False","0x00000044","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Hmph. Be that as it may, I cannot help but envy you. Had we been able to call upon heroes of your strength and skill in Doma, things would have been very different.","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>我々の故郷には、冒険者という稼業はなくてね。<br>……君たちのような猛者がいれば、<br>今もドマは在ったのかもしれないな……。","","False","0x00000045","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab><sigh> But we cannot change the past. Those who fought─and fell─are forever lost to us.","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab>……いや、それは甘えか。<br>ガレマール帝国に反乱を起こしたのも、それに敗北したのも、<br>ドマの民である我々自身だものな……。","","False","0x00000046","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Lost but not forgotten─Lady Yugiri's kinsmen least of all. They fought fiercest, though they knew full well it was in vain.","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>指導者のユウギリ殿は、先の戦で多くの同胞を亡くしてな。<br>それでも、わしらを率いて最後まで戦ってくだすった。","","False","0x00000047","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>She had every right to walk away, yet she chose to stay. Food, shelter, the promise of a better life─all this and more we owe to her. How does one even begin to repay such a debt?","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>果ては、この地に辿り着いてからも、<br>わしらのために、住処や働き口まで探してくださっておる。<br>まったく、あのお方には頭が上がらんわい……。","","False","0x00000048","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>In kind, Father. To she who has given everything, we shall give our all.","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>次は、我々が立ち上がる番だ。<br>……今度は、開拓団としてね。","","False","0x00000049","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Whatever work there is to be done we shall do without question. Ditch digging, bricklaying, it matters not─Revenant's Toll will grow and prosper by our hands.","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>レヴナンツトールは活気があるところだと聞く。<br>私たちドマの民の底力で、もっと賑わう集落にしてみせるよ。","","False","0x0000004A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Hey, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Koharu and I want to know why you became an adventurer!","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は、冒険者っていうんだろ！？<br>なんで！？　なんで、冒険者になったの！？","","False","0x0000004B","",""
"","TEXT_GAIUSE208_01352_Q1_000_000<tab>Why did you become an adventurer?","TEXT_GAIUSE208_01352_Q1_000_000<tab>なんで、冒険者になったの！？","","False","0x0000004C","",""
"","TEXT_GAIUSE208_01352_A1_000_001<tab>To gain power.","TEXT_GAIUSE208_01352_A1_000_001<tab>力を求めて","","False","0x0000004D","",""
"","TEXT_GAIUSE208_01352_A1_000_002<tab>To win glory.","TEXT_GAIUSE208_01352_A1_000_002<tab>名誉を求めて","","False","0x0000004E","",""
"","TEXT_GAIUSE208_01352_A1_000_003<tab>To amass a fortune.","TEXT_GAIUSE208_01352_A1_000_003<tab>富を求めて","","False","0x0000004F","",""
"","TEXT_GAIUSE208_01352_A1_000_004<tab>To go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSE208_01352_A1_000_004<tab>答えない","","False","0x00000050","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it! That's what I told Koharu, but she didn't believe me.","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>やっぱり！？<br>冒険者って強いから、そうだと思ったんだよね！<br>さすが、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>だ！","","False","0x00000051","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Glory? Ah, like bringing honor to your family, you mean!? Yes, Father always goes on about that.","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>メイヨ……？　わかったぞ、「ギ」のことだな！<br>オレたちドマの民も「忠義の民」なんだぞ！<br>さすが、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>だ！","","False","0x00000052","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Money, eh? Yes, I want money, too. I could do a lot of things if I had some─well, <var 1A 02 /var>any<var 1A 01 /var>...","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>トミ？　トミってお金のこと？<br>うちのじいちゃんも大好きだよ！　オトナはみんな好きだね！<br>さすが、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>だ！","","False","0x00000053","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>So...you like roses? I think I understand... I mean, they're nice and everything... But don't they grow in lots of places?","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>なんだよー、教えてくれてもいいじゃん！<br>……いいよーだ、あとで父ちゃんに聞くもん！","","False","0x00000054","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>It's <var 1A 02 /var>my<var 1A 01 /var> turn now! Excuse me, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've got a question! What's Revenant's Toll like? Is it pretty?","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>次、あたし！！<br>ねぇねぇ、<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>……！<br>レヴナンツトールってどんなところなの？","","False","0x00000055","",""
"","TEXT_GAIUSE208_01352_Q2_000_000<tab>How would you describe Revenant's Toll?","TEXT_GAIUSE208_01352_Q2_000_000<tab>レヴナンツトールってどんなところ？","","False","0x00000056","",""
"","TEXT_GAIUSE208_01352_A2_000_000<tab>It is a bustling outpost frequented by countless adventurers.","TEXT_GAIUSE208_01352_A2_000_000<tab>冒険者が大勢いるところ","","False","0x00000057","",""
"","TEXT_GAIUSE208_01352_A2_000_001<tab>It is a bastion of civilization in a harsh and unforgiving wilderness.","TEXT_GAIUSE208_01352_A2_000_001<tab>岩がたくさんあるところ","","False","0x00000058","",""
"","TEXT_GAIUSE208_01352_A2_000_002<tab>It is home to the Scions of the Seventh Dawn.","TEXT_GAIUSE208_01352_A2_000_002<tab>石の家があるところ","","False","0x00000059","",""
"","TEXT_GAIUSE208_01352_A2_000_003<tab>It is...a stone's throw from an imperial castrum?","TEXT_GAIUSE208_01352_A2_000_003<tab>答えない","","False","0x0000005A","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>You mean...there are lots of people there who are just as strong as you!? Oh, I can't wait!","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>冒険者って、<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>みたいな人？<br>みんな強いのかな……なんだか、ドキドキしてきた！","","False","0x0000005B","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>So...there are lots of rocks and things? It sounds a bit scary...but you'll be there too, won't you?","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>そんなに岩だらけなの？<br>お花も咲いてるといいなぁ……。","","False","0x0000005C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Oh, so you live there with your friends! That means you'll always be there to protect us!","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>いしのいえ……？　石でできたおうちなの？<br>よくわかんないけど、楽しそう！","","False","0x0000005D","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Ha! You can't fool me! No one would <var 1A 02 /var>ever<var 1A 01 /var> live that close to a castrum. Liar, liar, breeches on fire!","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>ええ……ナイショだなんて、ケチンボー！<br>いいもん、レヴナンツトールに着いたら、<br>いろいろ見て回るんだから！","","False","0x0000005E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Enough, Koharu! It's my turn again! <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I'm older, I want to be strong like you. What do I have to do?","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>今度、オレの番！<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>ってさ、すげー強いけど、<br>どうやって強くなったんだ！？","","False","0x0000005F","",""
"","TEXT_GAIUSE208_01352_Q3_000_000<tab>What is the best way to become more powerful?","TEXT_GAIUSE208_01352_Q3_000_000<tab>どうやって強くなったんだ！？","","False","0x00000060","",""
"","TEXT_GAIUSE208_01352_A3_000_001<tab>Seek out new experiences and adventures.","TEXT_GAIUSE208_01352_A3_000_001<tab>冒険をして","","False","0x00000061","",""
"","TEXT_GAIUSE208_01352_A3_000_002<tab>Fight ferocious beasts.","TEXT_GAIUSE208_01352_A3_000_002<tab>魔物を倒して","","False","0x00000062","",""
"","TEXT_GAIUSE208_01352_A3_000_003<tab>Train every day.","TEXT_GAIUSE208_01352_A3_000_003<tab>訓練をして","","False","0x00000063","",""
"","TEXT_GAIUSE208_01352_A3_000_004<tab>Buy weapons and armor from Rowena.","TEXT_GAIUSE208_01352_A3_000_004<tab>答えない","","False","0x00000064","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Of course! To be a better adventurer, you need to go <var 1A 02 /var>adventuring<var 1A 01 /var>!","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>やっぱり冒険かー！<br>きっと、いろいろなところに行ってるんだろ！？<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は、すげーなー！","","False","0x00000065","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Like that thing you fought earlier, you mean? Right, right!","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>さっきの魔物みたいなやつ！？<br>あんなやつを、いっぱい倒してるの！？<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は、すげーなー！","","False","0x00000066","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Aha! So my father was right! How do you do it, then? Come on, tell me! And don't leave anything out!","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>クンレン！　やっぱりクンレンかー！<br>「男児たるもの日々精進」って、父ちゃんも言ってたぞ！<br><var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は、すげーなー！","","False","0x00000067","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Rowena? Is she nice? Are her weapons cheap? I don't have any money at the moment, but my father might. I'll have to ask him.","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>……やっぱりヒミツかー。<br>そうだよなぁ、未来の「コウテキシュ」に、<br>強さの秘訣を教えられるわけねぇよなぁ……。","","False","0x00000068","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>All right, all right─ That's enough questions for <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>こらこら、お前たち。<br>そろそろ質問は終わりだ。<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>も困っているぞ。","","False","0x00000069","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>That's not fair! Why does Yozan get to ask two questions? I want to know about adventuring just as much as he does...","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>えええ……。<br>もっと話したいのにぃ。","","False","0x0000006A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Just one more─please! Do you think I could be an adventurer like you one day?","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>ねぇ、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、最後に教えて！<br>オレたちも、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>みたいな、<br>カッコいい冒険者になれるかな！？","","False","0x0000006B","",""
