"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>The first caravan is due to depart shortly, followed by the rest at regular intervals. My family and I─including my stubborn old father Homei─will be traveling in the lead carriage together with young Koharu, whom I believe you've already met.","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>Первый караван уже готов отправляться, а за ним скоро подтянутся и остальные. Я со своей семьёй — включая моего упрямого папу Хомея — отправимся в головном караване, вместе с молодой Кохару. Вы уже с ней знакомы?","","False","0x00000031","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Though I understand the road to Ul'dah is regularly patrolled by your Brass Blades, it would give us great comfort if you would agree to accompany us on our journey...","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Я понимаю, дорога в Уль'ду регулярно патрулируется Латунными Клинками, но нас бы очень успокоил тот факт, если бы вы согласились сопровождать нас в этом путешествии...","","False","0x00000032","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Once again, I thank you for your kindness. When you are ready to leave, please inform our coachman.","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>И снова я должен благодарить вас за вашу доброту. Когда будете готовы отбыть, обратитесь к погонщику.","","False","0x00000033","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>A giant bird that one rides as if it were a horse? What a curious creature...","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>Огромная птица... и тянет повозки, аки кобыла. Какое удивительное создание...","","False","0x00000034","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Eager to be off, are ye? Aye, well, I was meanin' to have a word with ye about that. Runner from the Blades says we might have a problem.","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Готовы отправляться, да? Именно это я с вами, кстати, и хотел обсудить. Разведчик из Клинков недавно сообщил, что на пути могут быть проблемы.","","False","0x00000035","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>A fierce-lookin' beastie's been sighted south of the bridge to Hammerlea. Might be as someone's eyes are playin' tricks on 'em, o' course, but it don't pay to gamble in this business.","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>Какая-то жуткая тварь была замечена к югу от моста на Молотильню. Может, кое-кому просто показалось — у страха, знаете ли, глаза велики — но мне не хотелось бы лишний раз рисковать.","","False","0x00000036","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Now I know ye can handle yerself in a fight, but this lot here's another story. So I was thinkin' ye might go on ahead an' have a quick look around─make sure the area's safe, like. An' if ye come across anythin' dangerous, ye know what to do.","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Вы умелый боец, это сразу видно. Но истории о ваших похождениях оставим на потом. Пока что попрошу пойти вас вперёд и осмотреться в упомянутом мною месте — просто убедиться, что там безопасно. Ну а если вы вдруг наткнётесь на что-нибудь опасное... верю, вы знаете, что делать.","","False","0x00000037","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>When yer satisfied the way's clear, meet us outside Horizon. The Blades tell me the road there's safe, so I reckon we can make it that far on our own─assumin' the selfsame bastards don't try to rob us, that is.","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>Когда убедитесь, что дорога свободна, встретимся у стен Горизонта. Клинки уверяли, что путь по крайней мере дотуда безопасен, так что, думаю, этот отрезок дороги мы преодолеем без происшествий — ежели только сами они, мерзавцы, не надумают нас ограбить.","","False","0x00000038","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>You go on ahead, <var 08 E905 ((miss)) ((son)) /var>, an' meet us in Horizon when yer satisfied our beastie problem's solved. We'll be on our way soon enough.","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>Ступайте вперёд, прошу вас. Когда разберётесь с нашей небольшой «проблемой», найдите нас у Горизонта. Мы отправляемся с минуты на минуту.","","False","0x00000039","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>These reports of a great beast on the road to Ul'dah are most troubling...","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>Эти слухи об огромном существе около моста меня крайне беспокоят...","","False","0x0000003A","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Fascinating creatures... Whence did they come?","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Удивительные создания... Откуда они только брались?","","False","0x0000003B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Ugh, Grandfather is so lucky. These─<var 1A 02 /var>hurk<var 1A 01 /var>!─horsebirds smell terrible!","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Дедушке с его обонянием повезло. Эти — уф-ф-ф! — птицекони ужасно воняют!","","False","0x0000003C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Ohh, it's just so...<var 1A 02 /var>fluffy<var 1A 01 /var>!","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>О-о-ой, они такие... <var 1A 02 /var>пушистые<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>I must say, that was a surprisingly pleasant ride! Mayhap the journey to Revenant's Toll will not be so bad after all.","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>Должен сказать, поездка была отличной! Может, путешествие в Скорбный Звон будет не таким уж и плохим?","","False","0x0000003E","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>It pleases me to see you well. Come, let the coachman know we can continue onward to Ul'dah.","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>Хорошо, что вы снова с нами. Пойдём, надо сообщить погонщику, что можно отправляться дальше.","","False","0x0000003F","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Which do you think would win in a race? A horse or a horsebird?","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Как думаешь, кто выиграет в гонках? Лошадь или птицелошадь?","","False","0x00000040","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>They have wings, so does that mean they can fly? And does that mean <var 1A 02 /var>we<var 1A 01 /var> can fly if we ride one!?","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>У них есть крылья — это значит, что они могут летать? А если могут, то сможем ли <var 1A 02 /var>мы<var 1A 01 /var> летать, сидя у них на спине?!","","False","0x00000041","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>So there <var 1A 02 /var>was<var 1A 01 /var> a beastie! “Was” bein' the operative word, eh!? Hah hah!","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>Значит, там всё таки была бестия? Ключевое слово — «была», да?! Ха-ха-ха!","","False","0x00000042","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Well fought, <var 08 E905 ((madam)) ((sir)) /var>, well fought! Ah, if only I were in better health, I should have been proud to stand at your side!","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Отлично, отлично сработано, <var 08 E905 ((мадам)) ((сэр)) /var>! Да, если бы только моё состояние было лучшим, я бы непременно помог вам в бою.","","False","0x00000043","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Pay my son no mind. He forgets that his responsibilities preclude acts of derring-do.","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Не обращайте внимания на его слова. Мой сын частенько забывает, что безрассудство не входит в его обязанности.","","False","0x00000044","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Hmph. Be that as it may, I cannot help but envy you. Had we been able to call upon heroes of your strength and skill in Doma, things would have been very different.","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Хм. Ничего не могу с собой поделать, но я очень сильно вам завидую. Если бы у себя, в Доме, мы могли призвать на помощь таких могучих героев, как вы, всё было бы совершенно иначе!","","False","0x00000045","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab><sigh> But we cannot change the past. Those who fought─and fell─are forever lost to us.","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab>Но... Мы не можем изменить прошлого. Те, что сражались — и погибли — навеки для нас потеряны.","","False","0x00000046","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Lost but not forgotten─Lady Yugiri's kinsmen least of all. They fought fiercest, though they knew full well it was in vain.","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Потеряны, но не забыты — в особенности приближённые леди Югири. Они сражались из последних сил, хотя знали — шансов у них никаких.","","False","0x00000047","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>She had every right to walk away, yet she chose to stay. Food, shelter, the promise of a better life─all this and more we owe to her. How does one even begin to repay such a debt?","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>Она могла в любой момент сбежать, уйти — к тому же, у неё было на это право — но она решила остаться. Еда, кров, обещание лучшей жизни — всем этим мы обязаны ей. Способны ли мы вернуть такой долг?","","False","0x00000048","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>In kind, Father. To she who has given everything, we shall give our all.","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>Вернём, отец. Той, что отдала всё, мы должны отдать всех себя.","","False","0x00000049","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Whatever work there is to be done we shall do without question. Ditch digging, bricklaying, it matters not─Revenant's Toll will grow and prosper by our hands.","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Какой бы ни оказалась предстоящая работа, она должна быть выполнена без вопросов. Копание ли траншей, укладка ли камней — разницы нет. Скорбный Звон будет расти и процветать благодаря нашим трудам.","","False","0x0000004A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Hey, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Koharu and I want to know why you became an adventurer!","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Эй, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Кохару и я хотим знать, почему вы решили стать <var 08 E905 ((искательницей)) ((искателем)) /var> приключений!","","False","0x0000004B","",""
"","TEXT_GAIUSE208_01352_Q1_000_000<tab>Why did you become an adventurer?","TEXT_GAIUSE208_01352_Q1_000_000<tab>Что вас привлекло в этом деле?","","False","0x0000004C","",""
"","TEXT_GAIUSE208_01352_A1_000_001<tab>To gain power.","TEXT_GAIUSE208_01352_A1_000_001<tab>Обрести силу.","","False","0x0000004D","",""
"","TEXT_GAIUSE208_01352_A1_000_002<tab>To win glory.","TEXT_GAIUSE208_01352_A1_000_002<tab>Стяжать славу.","","False","0x0000004E","",""
"","TEXT_GAIUSE208_01352_A1_000_003<tab>To amass a fortune.","TEXT_GAIUSE208_01352_A1_000_003<tab>Ради богатства.","","False","0x0000004F","",""
"","TEXT_GAIUSE208_01352_A1_000_004<tab>To go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSE208_01352_A1_000_004<tab>Идти туда, где цветёт <var 1A 02 /var>дикая роза<var 1A 01 /var>.","","False","0x00000050","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it! That's what I told Koharu, but she didn't believe me.","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>Я <var 1A 02 /var>так и знал<var 1A 01 /var>! Я сразу сказал это Кохару, а она мне не поверила.","","False","0x00000051","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Glory? Ah, like bringing honor to your family, you mean!? Yes, Father always goes on about that.","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Славу? А, принести честь своей семье и всё такое?! Да, папа частенько говорит об этом.","","False","0x00000052","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Money, eh? Yes, I want money, too. I could do a lot of things if I had some─well, <var 1A 02 /var>any<var 1A 01 /var>...","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Ради денег? Да, мне тоже хотелось бы денег. Я бы многое смог сделать, если бы у меня было немного — ну, хоть <var 1A 02 /var>сколько-нибудь<var 1A 01 /var>...","","False","0x00000053","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>So...you like roses? I think I understand... I mean, they're nice and everything... But don't they grow in lots of places?","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>Э-э-э... Так вам нравятся розы? Думаю, я понимаю... В смысле, они классные и всё такое... Но они же много где растут?..","","False","0x00000054","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>It's <var 1A 02 /var>my<var 1A 01 /var> turn now! Excuse me, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've got a question! What's Revenant's Toll like? Is it pretty?","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>Теперь <var 1A 02 /var>моя<var 1A 01 /var> очередь! Простите, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! У меня вопрос! Что это за Скорбный Звон такой? Там красиво?","","False","0x00000055","",""
"","TEXT_GAIUSE208_01352_Q2_000_000<tab>How would you describe Revenant's Toll?","TEXT_GAIUSE208_01352_Q2_000_000<tab>Как бы вы описали Скорбный Звон?","","False","0x00000056","",""
"","TEXT_GAIUSE208_01352_A2_000_000<tab>It is a bustling outpost frequented by countless adventurers.","TEXT_GAIUSE208_01352_A2_000_000<tab>Это оживленная крепость с кучей искателей приключений.","","False","0x00000057","",""
"","TEXT_GAIUSE208_01352_A2_000_001<tab>It is a bastion of civilization in a harsh and unforgiving wilderness.","TEXT_GAIUSE208_01352_A2_000_001<tab>Это бастион цивилизации в суровой и беспощадной глуши.","","False","0x00000058","",""
"","TEXT_GAIUSE208_01352_A2_000_002<tab>It is home to the Scions of the Seventh Dawn.","TEXT_GAIUSE208_01352_A2_000_002<tab>Это дом Хранителей Седьмого рассвета.","","False","0x00000059","",""
"","TEXT_GAIUSE208_01352_A2_000_003<tab>It is...a stone's throw from an imperial castrum?","TEXT_GAIUSE208_01352_A2_000_003<tab>Он находится... недалеко от имперской крепости!","","False","0x0000005A","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>You mean...there are lots of people there who are just as strong as you!? Oh, I can't wait!","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>Значит... там много людей, таких же сильных, как и вы?! Ой, не могу дождаться!","","False","0x0000005B","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>So...there are lots of rocks and things? It sounds a bit scary...but you'll be there too, won't you?","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>Значит... там много скал и всяких штук? Звучит немного страшно... но вы же там тоже будете, да?","","False","0x0000005C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Oh, so you live there with your friends! That means you'll always be there to protect us!","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Так значит, вы живёте там со своими друзьями! Вы всегда будете защищать нас!","","False","0x0000005D","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Ha! You can't fool me! No one would <var 1A 02 /var>ever<var 1A 01 /var> live that close to a castrum. Liar, liar, breeches on fire!","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Ха! Не обдурите! Никто и <var 1A 02 /var>никогда<var 1A 01 /var> не стал бы селиться рядом с имперской крепостью. Враньё на тараканьих ножках!","","False","0x0000005E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Enough, Koharu! It's my turn again! <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I'm older, I want to be strong like you. What do I have to do?","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Хватит, Кохару! Моя очередь! <var 08 E905 ((Мисс)) ((Мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, когда я вырасту, я хочу быть таким же сильным, как и вы! Что мне для этого делать?","","False","0x0000005F","",""
"","TEXT_GAIUSE208_01352_Q3_000_000<tab>What is the best way to become more powerful?","TEXT_GAIUSE208_01352_Q3_000_000<tab>Что нужно делать для того, чтобы стать сильнее?","","False","0x00000060","",""
"","TEXT_GAIUSE208_01352_A3_000_001<tab>Seek out new experiences and adventures.","TEXT_GAIUSE208_01352_A3_000_001<tab>Бросать вызов новым испытаниям.","","False","0x00000061","",""
"","TEXT_GAIUSE208_01352_A3_000_002<tab>Fight ferocious beasts.","TEXT_GAIUSE208_01352_A3_000_002<tab>Сражаться с могучими тварями.","","False","0x00000062","",""
"","TEXT_GAIUSE208_01352_A3_000_003<tab>Train every day.","TEXT_GAIUSE208_01352_A3_000_003<tab>Отжиматься каждый день.","","False","0x00000063","",""
"","TEXT_GAIUSE208_01352_A3_000_004<tab>Buy weapons and armor from Rowena.","TEXT_GAIUSE208_01352_A3_000_004<tab>Накупить крутых шмоток у Ровены.","","False","0x00000064","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Of course! To be a better adventurer, you need to go <var 1A 02 /var>adventuring<var 1A 01 /var>!","TEXT_GAIUSE208_01352_YOUZAN_000_040<tab>Ну конечно же! Чтобы стать умелым искателем приключений, нужно <var 1A 02 /var>искать<var 1A 01 /var> себе новые приключения!","","False","0x00000065","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Like that thing you fought earlier, you mean? Right, right!","TEXT_GAIUSE208_01352_YOUZAN_000_041<tab>Вроде той, что вы убили у дороги, да? Конечно, конечно!","","False","0x00000066","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Aha! So my father was right! How do you do it, then? Come on, tell me! And don't leave anything out!","TEXT_GAIUSE208_01352_YOUZAN_000_042<tab>Ага! Так значит, мой папа был прав! А расскажите, как вы это делаете? А показать можете? А вы умеете отжиматься на одной руке?!","","False","0x00000067","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Rowena? Is she nice? Are her weapons cheap? I don't have any money at the moment, but my father might. I'll have to ask him.","TEXT_GAIUSE208_01352_YOUZAN_000_043<tab>Ровена? Хм... А кто она такая? А её эти «шмотки» не сильно дорогие? Потому как у меня всё равно нет денег...","","False","0x00000068","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>All right, all right─ That's enough questions for <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE208_01352_HOUZAN_000_044<tab>Ладно, ладно — хватит с <var 08 E905 ((мисс)) ((мистера)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ваших вопросов.","","False","0x00000069","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>That's not fair! Why does Yozan get to ask two questions? I want to know about adventuring just as much as he does...","TEXT_GAIUSE208_01352_KOHARU_000_045<tab>Но это нечестно! Почему Язан задал целых два вопроса? Я хочу знать об искательстве приключений как же, как и...","","False","0x0000006A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Just one more─please! Do you think I could be an adventurer like you one day?","TEXT_GAIUSE208_01352_YOUZAN_000_046<tab>Ну ещё один, пожалуйста! Как думаете, я смогу однажды тоже стать искателем приключений?","","False","0x0000006B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Really!? Then I will! Thanks for the advice, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I won't forget it!","TEXT_GAIUSE208_01352_YOUZAN_000_047<tab>Правда? Тогда я стану! Спасибо за советы, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я не забуду их!","","False","0x0000006C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>I'm going to be an adventurer too!","TEXT_GAIUSE208_01352_KOHARU_000_048<tab>Я тоже! Я тоже буду искательницей приключений!","","False","0x0000006D","",""
