"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_SEQ_10<tab>","TEXT_GAIUSE208_01352_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE208_01352_SEQ_11<tab>","TEXT_GAIUSE208_01352_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE208_01352_SEQ_12<tab>","TEXT_GAIUSE208_01352_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE208_01352_SEQ_13<tab>","TEXT_GAIUSE208_01352_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE208_01352_SEQ_14<tab>","TEXT_GAIUSE208_01352_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE208_01352_SEQ_15<tab>","TEXT_GAIUSE208_01352_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE208_01352_SEQ_16<tab>","TEXT_GAIUSE208_01352_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE208_01352_SEQ_17<tab>","TEXT_GAIUSE208_01352_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE208_01352_SEQ_18<tab>","TEXT_GAIUSE208_01352_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE208_01352_SEQ_19<tab>","TEXT_GAIUSE208_01352_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE208_01352_SEQ_20<tab>","TEXT_GAIUSE208_01352_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE208_01352_SEQ_21<tab>","TEXT_GAIUSE208_01352_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE208_01352_SEQ_22<tab>","TEXT_GAIUSE208_01352_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE208_01352_SEQ_23<tab>","TEXT_GAIUSE208_01352_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE208_01352_TODO_00<tab>Speak with the Hyuran coachman.","TEXT_GAIUSE208_01352_TODO_00<tab>Parler au cocher hyur","","False","0x00000018","",""
"","TEXT_GAIUSE208_01352_TODO_01<tab>Survey the road to Ul'dah for any dangerous beasts.","TEXT_GAIUSE208_01352_TODO_01<tab>Inspecter l'endroit indiqué à Martelterre","","False","0x00000019","",""
"","TEXT_GAIUSE208_01352_TODO_02<tab>Speak with the Hyuran coachman outside Horizon.","TEXT_GAIUSE208_01352_TODO_02<tab>Parler au cocher hyur, près d'Horizon","","False","0x0000001A","",""
"","TEXT_GAIUSE208_01352_TODO_03<tab>Speak with Alphinaud at the Quicksand.","TEXT_GAIUSE208_01352_TODO_03<tab>Parler à Alphinaud, aux Sables mouvants","","False","0x0000001B","",""
"","TEXT_GAIUSE208_01352_TODO_04<tab>","TEXT_GAIUSE208_01352_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE208_01352_TODO_05<tab>","TEXT_GAIUSE208_01352_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE208_01352_TODO_06<tab>","TEXT_GAIUSE208_01352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE208_01352_TODO_07<tab>","TEXT_GAIUSE208_01352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE208_01352_TODO_08<tab>","TEXT_GAIUSE208_01352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE208_01352_TODO_09<tab>","TEXT_GAIUSE208_01352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE208_01352_TODO_10<tab>","TEXT_GAIUSE208_01352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE208_01352_TODO_11<tab>","TEXT_GAIUSE208_01352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE208_01352_TODO_12<tab>","TEXT_GAIUSE208_01352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE208_01352_TODO_13<tab>","TEXT_GAIUSE208_01352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE208_01352_TODO_14<tab>","TEXT_GAIUSE208_01352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE208_01352_TODO_15<tab>","TEXT_GAIUSE208_01352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE208_01352_TODO_16<tab>","TEXT_GAIUSE208_01352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE208_01352_TODO_17<tab>","TEXT_GAIUSE208_01352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE208_01352_TODO_18<tab>","TEXT_GAIUSE208_01352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE208_01352_TODO_19<tab>","TEXT_GAIUSE208_01352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE208_01352_TODO_20<tab>","TEXT_GAIUSE208_01352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE208_01352_TODO_21<tab>","TEXT_GAIUSE208_01352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE208_01352_TODO_22<tab>","TEXT_GAIUSE208_01352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE208_01352_TODO_23<tab>","TEXT_GAIUSE208_01352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>The first caravan is due to depart shortly, followed by the rest at regular intervals. My family and I─including my stubborn old father Homei─will be traveling in the lead carriage together with young Koharu, whom I believe you've already met.","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>Grâce à vous, les enfants sont rentrés à temps. Mon vieux père se faisait un sang d'encre lui aussi... Après tout, cet endroit est si différent de chez nous<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment cela ne l'a pas empêché de terminer les préparatifs pour notre départ.","","False","0x00000031","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Though I understand the road to Ul'dah is regularly patrolled by your Brass Blades, it would give us great comfort if you would agree to accompany us on our journey...","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Comme nous sommes très nombreux, nous avons décidé de fractionner le convoi en plusieurs groupes distincts. Le premier se constituera es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment des anciens et des enfants ainsi que de moi-même. Il faut bien que quelqu'un s'occupe de surveiller nos chers garnements.","","False","0x00000032","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Once again, I thank you for your kindness. When you are ready to leave, please inform our coachman.","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Bon, ne perdons pas une minute de plus en bavardages. Nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre ce brave cocher. Pourriez-vous l'avertir que nous sommes prêts à partir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>A giant bird that one rides as if it were a horse? What a curious creature...","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>Alors c'est avec ça que vous vous déplacez dans ce pays<var 1D /var>? Ne me dites pas que je vais devoir monter dans ce vieux tas de bois tiré par ces oiseaux de malheur...","","False","0x00000034","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Eager to be off, are ye? Aye, well, I was meanin' to have a word with ye about that. Runner from the Blades says we might have a problem.","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Ça y est<var 1D /var>? Tout le monde est prêt<var 1D /var>? C'est pas trop tôt<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>A fierce-lookin' beastie's been sighted south of the bridge to Hammerlea. Might be as someone's eyes are playin' tricks on 'em, o' course, but it don't pay to gamble in this business.","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>Avant de partir, j'aimerais vous demander un petit service.<br>Un soldat des lames de cuivre est venu me voir, il y a quelques minutes, pour me prévenir qu'un monstre dangereux avait été aperçu du côté de Martelterre.","","False","0x00000036","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Now I know ye can handle yerself in a fight, but this lot here's another story. So I was thinkin' ye might go on ahead an' have a quick look around─make sure the area's safe, like. An' if ye come across anythin' dangerous, ye know what to do.","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Il m'a dit que ses hommes et lui allaient s'en occuper, mais je ne leur fais pas confiance<var 1D /var>! Ces vauriens sont juste bons à voler les alliances des honnêtes citoyens, rien de plus<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>When yer satisfied the way's clear, meet us outside Horizon. The Blades tell me the road there's safe, so I reckon we can make it that far on our own─assumin' the selfsame bastards don't try to rob us, that is.","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>Est-ce que ça vous dérangerait d'aller inspecter les lieux, s'il vous plaît<var 1D /var>? Je ne voudrais surtout pas qu'il arrive quelque chose aux enfants, vous comprenez...","","False","0x00000038","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>You go on ahead, <var 08 E905 ((miss)) ((son)) /var>, an' meet us in Horizon when yer satisfied our beastie problem's solved. We'll be on our way soon enough.","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>Peut-être que les lames de cuivre ont déjà chassé cette créature, mais à mon avis, ces pleutres sont plutôt en train de faire dans leurs guêtres. Pourriez-vous aller à Martelterre et vous assurer que le chemin est dégagé de tout danger, s'il vous plaît<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>These reports of a great beast on the road to Ul'dah are most troubling...","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>Des problèmes en vue<var 1D /var>? J'espère que ce n'est rien de grave...","","False","0x0000003A","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Fascinating creatures... Whence did they come?","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Grâce à ce masque, je vais pouvoir voyager sans me soucier de l'odeur de ces oiseaux de malheur. Ul'dah, me voilà<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Ugh, Grandfather is so lucky. These─<var 1A 02 /var>hurk<var 1A 01 /var>!─horsebirds smell terrible!","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Beurk<var 1D /var>! Ces animaux empestent<var 1D /var>! Après réflexion, je crois que je préfère prendre le bateau...","","False","0x0000003C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Ohh, it's just so...<var 1A 02 /var>fluffy<var 1A 01 /var>!","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Les chocobos sont si doux, j'adore les caresser<var 1D /var>! C'est vraiment dommage qu'ils sentent aussi mauvais...","","False","0x0000003D","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>I must say, that was a surprisingly pleasant ride! Mayhap the journey to Revenant's Toll will not be so bad after all.","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>Grâce à ce masque, je vais pouvoir voyager sans me soucier de l'odeur de ces oiseaux de malheur. On m'a raconté tellement de choses sur Ul'dah que j'ai du mal à m'en faire une idée précise...","","False","0x0000003E","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>It pleases me to see you well. Come, let the coachman know we can continue onward to Ul'dah.","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>Cette fois, nous allons pouvoir partir pour de bon. Honnêtement, je ne sais pas ce que nous aurions fait sans vous. Les mots me manquent pour vous exprimer toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x0000003F","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Which do you think would win in a race? A horse or a horsebird?","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Je me demande qui du cheval ou du chocobo est le plus rapide...","","False","0x00000040","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>They have wings, so does that mean they can fly? And does that mean <var 1A 02 /var>we<var 1A 01 /var> can fly if we ride one!?","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>Les carrioles de ce pays ont l'air plus confortables que celles de Doma. Les nôtres ont de grandes roues en bois qui transforment le moindre petit caillou en secousses désagréables...","","False","0x00000041","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>So there <var 1A 02 /var>was<var 1A 01 /var> a beastie! “Was” bein' the operative word, eh!? Hah hah!","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>La voie est libre, vous dites<var 1D /var>?<br>Bien, dans ce cas... en voiture Simone<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Well fought, <var 08 E905 ((madam)) ((sir)) /var>, well fought! Ah, if only I were in better health, I should have been proud to stand at your side!","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> abattre cette créature pour nous. Les enfants se sentiront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en sécurité désormais.","","False","0x00000043","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Pay my son no mind. He forgets that his responsibilities preclude acts of derring-do.","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Alors comme ça vous êtes un<var 08 E905 ((e)) (()) /var>... c'est quoi le mot déjà<var 1D /var>?<var 1D /var>... Aventuri<var 08 E905 ((ère)) ((er)) /var>, oui, voilà. Les Éorzéens ont beaucoup de chance d'avoir de tels héros pour défendre leurs intérêts.","","False","0x00000044","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Hmph. Be that as it may, I cannot help but envy you. Had we been able to call upon heroes of your strength and skill in Doma, things would have been very different.","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Là d'où nous venons, le métier d'aventurier n'existe pas. C'est fort regrettable, d'ailleurs. Si nous avions eu des combattants de votre trempe à nos côtés, Doma n'aurait jamais connu une telle catastrophe...","","False","0x00000045","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab><sigh> But we cannot change the past. Those who fought─and fell─are forever lost to us.","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab>Enfin, nous ne pouvons nous en prendre qu'à nous-mêmes. Après tout, c'est nous qui avons versé le premier sang... Même si c'est difficile, nous devons accepter cette défaite.","","False","0x00000046","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Lost but not forgotten─Lady Yugiri's kinsmen least of all. They fought fiercest, though they knew full well it was in vain.","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Dame Yugiri a perdu nombre de ses camarades lors du conflit. Malgré tout, elle n'a jamais abandonné et elle est restée sur le champ de bataille jusqu'au bout.","","False","0x00000047","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>She had every right to walk away, yet she chose to stay. Food, shelter, the promise of a better life─all this and more we owe to her. How does one even begin to repay such a debt?","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>Aujourd'hui encore, elle continue à se battre pour les siens. À peine avait-elle foulé le sol de cette contrée, qu'elle cherchait déjà un endroit où nous pourrions nous installer et vivre en paix. Je n'aurais pas assez d'une vie pour lui payer ma dette...","","False","0x00000048","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>In kind, Father. To she who has given everything, we shall give our all.","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>La meilleure façon de la remercier, c'est d'embrasser notre nouvelle vie de colons<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Whatever work there is to be done we shall do without question. Ditch digging, bricklaying, it matters not─Revenant's Toll will grow and prosper by our hands.","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>J'ai entendu dire que le Glas des revenants était une colonie très dynamique. Vous pouvez croire que les Domiens feront tout leur possible pour la rendre encore plus prospère<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Hey, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Koharu and I want to know why you became an adventurer!","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab><var 08 E905 ((Mam'zelle, Mam'zelle)) ((M'sieur, M'sieur)) /var><var 1D /var>! Je peux vous poser une question<var 1D /var>? Pourquoi vous avez choisi de devenir aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000004B","",""
"","TEXT_GAIUSE208_01352_Q1_000_000<tab>Why did you become an adventurer?","TEXT_GAIUSE208_01352_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_GAIUSE208_01352_A1_000_001<tab>To gain power.","TEXT_GAIUSE208_01352_A1_000_001<tab>Pour la puissance.","","False","0x0000004D","",""
"","TEXT_GAIUSE208_01352_A1_000_002<tab>To win glory.","TEXT_GAIUSE208_01352_A1_000_002<tab>Pour la gloire.","","False","0x0000004E","",""
"","TEXT_GAIUSE208_01352_A1_000_003<tab>To amass a fortune.","TEXT_GAIUSE208_01352_A1_000_003<tab>Pour la fortune.","","False","0x0000004F","",""
"","TEXT_GAIUSE208_01352_A1_000_004<tab>To go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSE208_01352_A1_000_004<tab>C'est un secret.","","False","0x00000050","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it! That's what I told Koharu, but she didn't believe me.","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>Ah, j'en étais sûr<var 1D /var>! Il me suffit de vous regarder pour comprendre<var 1D /var>! Vous avez l'air super fort<var 08 E905 ((e)) (()) /var><var 08 E4E94804 ((, même pour votre taille)) (()) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Glory? Ah, like bringing honor to your family, you mean!? Yes, Father always goes on about that.","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Je sais pas si on peut parler de gloire, mais vous êtes déjà un<var 08 E905 ((e héroïne)) (( héros)) /var> pour les Domiens<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Money, eh? Yes, I want money, too. I could do a lot of things if I had some─well, <var 1A 02 /var>any<var 1A 01 /var>...","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Ah, vous allez bien vous entendre avec mon grand-père<var 1D /var>! Lui aussi pense qu'à l'argent<var 1D /var>! Il dit tout le temps que c'est “ce qui fait tourner le monde”<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>So...you like roses? I think I understand... I mean, they're nice and everything... But don't they grow in lots of places?","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>Pfff, vous êtes pas sympa<var 1D /var>!<br>... Allez, dites-le-moi<var 1D /var>! Je le répéterai à personne, promis juré<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>It's <var 1A 02 /var>my<var 1A 01 /var> turn now! Excuse me, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've got a question! What's Revenant's Toll like? Is it pretty?","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>Dites, dites<var 1D /var>! Vous êtes déjà allé<var 08 E905 ((e)) (()) /var> au Glas des revenants<var 1D /var>? C'est comment<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE208_01352_Q2_000_000<tab>How would you describe Revenant's Toll?","TEXT_GAIUSE208_01352_Q2_000_000<tab>Quel genre de lieu est le Glas des revenants<var 1D /var>?","","False","0x00000056","",""
"","TEXT_GAIUSE208_01352_A2_000_000<tab>It is a bustling outpost frequented by countless adventurers.","TEXT_GAIUSE208_01352_A2_000_000<tab>Un endroit où il y a plein d'aventuriers","","False","0x00000057","",""
"","TEXT_GAIUSE208_01352_A2_000_001<tab>It is a bastion of civilization in a harsh and unforgiving wilderness.","TEXT_GAIUSE208_01352_A2_000_001<tab>Un endroit où il y a plein de rochers","","False","0x00000058","",""
"","TEXT_GAIUSE208_01352_A2_000_002<tab>It is home to the Scions of the Seventh Dawn.","TEXT_GAIUSE208_01352_A2_000_002<tab>Un endroit où siègent les Héritiers de la Septième Aube","","False","0x00000059","",""
"","TEXT_GAIUSE208_01352_A2_000_003<tab>It is...a stone's throw from an imperial castrum?","TEXT_GAIUSE208_01352_A2_000_003<tab>Un endroit où les fantômes font glaglagla","","False","0x0000005A","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>You mean...there are lots of people there who are just as strong as you!? Oh, I can't wait!","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>C'est vrai<var 1D /var>? Chic<var 1D /var>! Si ces aventuriers sont tous aussi forts que vous, nous devrions être en sécurité<var 1D /var>! En tout cas, nous n'aurons plus à craindre ces terribles Garlemaldais<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>So...there are lots of rocks and things? It sounds a bit scary...but you'll be there too, won't you?","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>Ah... bon<var 1D /var>? Moi qui espérais trouver de grands champs de fleurs, je suis déçue...","","False","0x0000005C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Oh, so you live there with your friends! That means you'll always be there to protect us!","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Ouaaah<var 1D /var>! J'ai aucune idée de ce que c'est, mais ça a l'air génial<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Ha! You can't fool me! No one would <var 1A 02 /var>ever<var 1A 01 /var> live that close to a castrum. Liar, liar, breeches on fire!","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Vous vous moquez de moi, c'est ça<var 1D /var>?<br>... Tant pis, je me ferai bien une idée une fois qu'on y sera.","","False","0x0000005E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Enough, Koharu! It's my turn again! <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I'm older, I want to be strong like you. What do I have to do?","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Arrête, Koharu<var 1D /var>! C'est moi qui parlais avec <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!<br>Dites, je voudrais savoir<var 1D /var>: comment vous avez fait pour devenir aussi fort<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000005F","",""
"","TEXT_GAIUSE208_01352_Q3_000_000<tab>What is the best way to become more powerful?","TEXT_GAIUSE208_01352_Q3_000_000<tab>Quel est le secret de votre force<var 1D /var>?","","False","0x00000060","",""
"","TEXT_GAIUSE208_01352_A3_000_001<tab>Seek out new experiences and adventures.","TEXT_GAIUSE208_01352_A3_000_001<tab>L'aventure","","False","0x00000061","",""
"","TEXT_GAIUSE208_01352_A3_000_002<tab>Fight ferocious beasts.","TEXT_GAIUSE208_01352_A3_000_002<tab>La chasse","","False","0x00000062","",""
"","TEXT_GAIUSE208_01352_A3_000_003<tab>Train every day.","TEXT_GAIUSE208_01352_A3_000_003<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00000063","",""
"","TEXT_GAIUSE208_01352_A3_000_004<tab>Buy weapons and armor from Rowena.","TEXT_GAIUSE208_01352_A3_000_004<tab>Les épinards","","False","0x00000064","",""
