"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE208_01352_SEQ_11<tab>","TEXT_GAIUSE208_01352_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE208_01352_SEQ_12<tab>","TEXT_GAIUSE208_01352_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE208_01352_SEQ_13<tab>","TEXT_GAIUSE208_01352_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE208_01352_SEQ_14<tab>","TEXT_GAIUSE208_01352_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE208_01352_SEQ_15<tab>","TEXT_GAIUSE208_01352_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE208_01352_SEQ_16<tab>","TEXT_GAIUSE208_01352_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE208_01352_SEQ_17<tab>","TEXT_GAIUSE208_01352_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE208_01352_SEQ_18<tab>","TEXT_GAIUSE208_01352_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE208_01352_SEQ_19<tab>","TEXT_GAIUSE208_01352_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE208_01352_SEQ_20<tab>","TEXT_GAIUSE208_01352_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE208_01352_SEQ_21<tab>","TEXT_GAIUSE208_01352_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE208_01352_SEQ_22<tab>","TEXT_GAIUSE208_01352_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE208_01352_SEQ_23<tab>","TEXT_GAIUSE208_01352_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE208_01352_TODO_00<tab>Speak with the Hyuran coachman.","TEXT_GAIUSE208_01352_TODO_00<tab>Mit dem Hyuran-Kutscher sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE208_01352_TODO_01<tab>Survey the road to Ul'dah for any dangerous beasts.","TEXT_GAIUSE208_01352_TODO_01<tab>Das Monster am Zielort nahe der Brücke über Nophicas Brunnen besiegen","","False","0x00000019","",""
"","TEXT_GAIUSE208_01352_TODO_02<tab>Speak with the Hyuran coachman outside Horizon.","TEXT_GAIUSE208_01352_TODO_02<tab>Zum Kutscher vor den Toren von Horizont zurückkehren","","False","0x0000001A","",""
"","TEXT_GAIUSE208_01352_TODO_03<tab>Speak with Alphinaud at the Quicksand.","TEXT_GAIUSE208_01352_TODO_03<tab>Alphinaud im Treibsand Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSE208_01352_TODO_04<tab>","TEXT_GAIUSE208_01352_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE208_01352_TODO_05<tab>","TEXT_GAIUSE208_01352_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE208_01352_TODO_06<tab>","TEXT_GAIUSE208_01352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE208_01352_TODO_07<tab>","TEXT_GAIUSE208_01352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE208_01352_TODO_08<tab>","TEXT_GAIUSE208_01352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE208_01352_TODO_09<tab>","TEXT_GAIUSE208_01352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE208_01352_TODO_10<tab>","TEXT_GAIUSE208_01352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE208_01352_TODO_11<tab>","TEXT_GAIUSE208_01352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE208_01352_TODO_12<tab>","TEXT_GAIUSE208_01352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE208_01352_TODO_13<tab>","TEXT_GAIUSE208_01352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE208_01352_TODO_14<tab>","TEXT_GAIUSE208_01352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE208_01352_TODO_15<tab>","TEXT_GAIUSE208_01352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE208_01352_TODO_16<tab>","TEXT_GAIUSE208_01352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE208_01352_TODO_17<tab>","TEXT_GAIUSE208_01352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE208_01352_TODO_18<tab>","TEXT_GAIUSE208_01352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE208_01352_TODO_19<tab>","TEXT_GAIUSE208_01352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE208_01352_TODO_20<tab>","TEXT_GAIUSE208_01352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE208_01352_TODO_21<tab>","TEXT_GAIUSE208_01352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE208_01352_TODO_22<tab>","TEXT_GAIUSE208_01352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE208_01352_TODO_23<tab>","TEXT_GAIUSE208_01352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSE208_01352_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>The first caravan is due to depart shortly, followed by the rest at regular intervals. My family and I─including my stubborn old father Homei─will be traveling in the lead carriage together with young Koharu, whom I believe you've already met.","TEXT_GAIUSE208_01352_HOUZAN_000_000<tab>Danke, dass Ihr die Bengel eingesammelt habt; Vater und Homei sind inzwischen auch bereit. Was lange währt, wird endlich gut. Der Umzug nach Ul'dah kann beginnen.","","False","0x00000031","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Though I understand the road to Ul'dah is regularly patrolled by your Brass Blades, it would give us great comfort if you would agree to accompany us on our journey...","TEXT_GAIUSE208_01352_HOUZAN_000_001<tab>Da uns nicht genügend Kutschen zur Verfügung stehen, werden wir ihn in mehreren Etappen durchführen. Der erste Konvoi soll sich heute in Bewegung setzen und wird die Alten und die Kinder befördern. Mich hat man auserkoren, sie als Aufsichtsperson zu begleiten.","","False","0x00000032","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Once again, I thank you for your kindness. When you are ready to leave, please inform our coachman.","TEXT_GAIUSE208_01352_HOUZAN_000_002<tab>Hättet Ihr als Repräsentant<var 08 E905 ((in)) (()) /var> des Bundes die Güte, den leitenden Kutscher zu informieren, dass wir jederzeit aufbrechen können? Die anderen sollten sich schon draußen vor dem Tor versammelt haben. Wir werden uns zu ihnen gesellen.","","False","0x00000033","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>A giant bird that one rides as if it were a horse? What a curious creature...","TEXT_GAIUSE208_01352_HOUMEI_000_005<tab>Was für eigentümliche Kutschen! Und sie werden von Vögeln gezogen! Wirklich, sehr eigentümlich.","","False","0x00000034","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Eager to be off, are ye? Aye, well, I was meanin' to have a word with ye about that. Runner from the Blades says we might have a problem.","TEXT_GAIUSE208_01352_GYOSHA01348_000_010<tab>Die Domaner sind fertig zum Aufbruch? Wurde aber auch Zeit ... Weißt du, wie viele gewinnträchtige Partien ich durch die Warterei hier verlor... äh, ich meine, wie viel Gewinn unserem Unternehmen durch die Warterei hier verloren gegangen ist?","","False","0x00000035","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>A fierce-lookin' beastie's been sighted south of the bridge to Hammerlea. Might be as someone's eyes are playin' tricks on 'em, o' course, but it don't pay to gamble in this business.","TEXT_GAIUSE208_01352_GYOSHA01348_000_011<tab>Und so, wie es aussieht, wird sich der Aufbruch sogar noch mehr verzögern. An der Brücke über Nophicas Brunnen soll nämlich irgend so ein Ungetüm aufgetaucht sein. Ein gefährlicher Bursche, der nicht aus unseren Breiten stammt. Eine Patrouille der Messingklingen hat mich deswegen gerade zur Vorsicht gemahnt. Und mein, äh, das Leben der Domaner setze ich als verantwortungsbewusster Fahrer ganz bestimmt nicht aufs Spiel.","","False","0x00000036","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Now I know ye can handle yerself in a fight, but this lot here's another story. So I was thinkin' ye might go on ahead an' have a quick look around─make sure the area's safe, like. An' if ye come across anythin' dangerous, ye know what to do.","TEXT_GAIUSE208_01352_GYOSHA01348_000_012<tab>Man denke nur an die vielen Kinder und alten Leute. Nein, das könnte ich mir <var 1A 02 /var>nie<var 1A 01 /var> verzeihen! Aber he, Moment mal! Du bist vom Bund der Morgenröte, nicht? Sicher hast du schon einige Schlachten geschlagen! Wäre das nicht genau deine Kragenweite? Sieh's einfach als kleine Übung, um nicht einzurosten.","","False","0x00000037","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>When yer satisfied the way's clear, meet us outside Horizon. The Blades tell me the road there's safe, so I reckon we can make it that far on our own─assumin' the selfsame bastards don't try to rob us, that is.","TEXT_GAIUSE208_01352_GYOSHA01348_000_013<tab>Ich markiere dir auf deiner Karte, wo das Monster zum letzten Mal gesichtet wurde. Wir folgen dir mit sicherem Abstand und warten in Horizont auf grünes Licht von dir!","","False","0x00000038","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>You go on ahead, <var 08 E905 ((miss)) ((son)) /var>, an' meet us in Horizon when yer satisfied our beastie problem's solved. We'll be on our way soon enough.","TEXT_GAIUSE208_01352_GYOSHA01348_000_015<tab>Leg dich in der Nähe der Brücke über Nophicas Brunnen auf die Lauer und strecke dieses Monster nieder, falls es sich zeigt. Wir werden dir in sicherem Abstand folgen und in Horizont auf Entwarnung warten.","","False","0x00000039","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>These reports of a great beast on the road to Ul'dah are most troubling...","TEXT_GAIUSE208_01352_HOUZAN_000_015<tab>Wir sind startklar, doch der Kutscher macht ein missmutiges Gesicht. Ist irgendetwas vorgefallen?","","False","0x0000003A","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Fascinating creatures... Whence did they come?","TEXT_GAIUSE208_01352_HOUMEI_000_015<tab>Ich habe mir dieses parfümierte Tuch gegen den bestialischen Gestank dieser Vögel geholt.","","False","0x0000003B","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Ugh, Grandfather is so lucky. These─<var 1A 02 /var>hurk<var 1A 01 /var>!─horsebirds smell terrible!","TEXT_GAIUSE208_01352_YOUZAN_000_015<tab>Brrr! Chocobos miefen ja noch schlimmer als die Socken von Opa Homei. Hätte nicht gedacht, dass das möglich ist.","","False","0x0000003C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Ohh, it's just so...<var 1A 02 /var>fluffy<var 1A 01 /var>!","TEXT_GAIUSE208_01352_KOHARU_000_015<tab>Also, ich find die Chocobos total süß! Die sind so schön flauschig mit ihren Federn!","","False","0x0000003D","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>I must say, that was a surprisingly pleasant ride! Mayhap the journey to Revenant's Toll will not be so bad after all.","TEXT_GAIUSE208_01352_HOUMEI_000_020<tab>Ich bin immer noch ganz begeistert von meinem Tuch! Es schützt nicht nur gegen den Geruch, sondern auch gegen den ganzen Staub der auf der Fahrt aufgewirbelt wird.","","False","0x0000003E","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>It pleases me to see you well. Come, let the coachman know we can continue onward to Ul'dah.","TEXT_GAIUSE208_01352_HOUZAN_000_020<tab>Ohne Eure Hilfe säßen wir vermutlich noch immer auf unseren Kisten in der Bucht des Abendsterns. Wir sind Euch zu großem Dank verpflichtet.","","False","0x0000003F","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Which do you think would win in a race? A horse or a horsebird?","TEXT_GAIUSE208_01352_YOUZAN_000_020<tab>Ich frage mich, wer wohl schneller galoppieren kann: Chocobos oder Pferde? Bestimmt Pferde, die haben schließlich doppelt so viele Beine!","","False","0x00000040","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>They have wings, so does that mean they can fly? And does that mean <var 1A 02 /var>we<var 1A 01 /var> can fly if we ride one!?","TEXT_GAIUSE208_01352_KOHARU_000_020<tab>Ob man Chocobo-Kutschen auch für Geburtstagsfeiern mieten kann? Bei uns in Doma hat man das mit Pferdewagen gemacht!","","False","0x00000041","",""
"","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>So there <var 1A 02 /var>was<var 1A 01 /var> a beastie! “Was” bein' the operative word, eh!? Hah hah!","TEXT_GAIUSE208_01352_GYOSHA01348_100_020<tab>Die Gefahr ist gebannt? Erstklassige Arbeit, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Dann kann es ja losgehen!","","False","0x00000042","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Well fought, <var 08 E905 ((madam)) ((sir)) /var>, well fought! Ah, if only I were in better health, I should have been proud to stand at your side!","TEXT_GAIUSE208_01352_HOUZAN_000_021<tab>Danke, dass Ihr Euch um das Monster gekümmert habt. Wenn es uns so kurz vorm Ziel erwischt hätte, hätte ich im Totenreich vermutlich bis ans Ende aller Ewigkeiten geflucht. Doch nun steht unserer Überfahrt nach Ul'dah nichts mehr im Wege.","","False","0x00000043","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Pay my son no mind. He forgets that his responsibilities preclude acts of derring-do.","TEXT_GAIUSE208_01352_HOUMEI_000_022<tab>Furchtlos im Angesicht einer solch grausamen Bestie. Ihr eorzäischen Abenteurer seid wahrlich aus hartem Holz geschnitzt! ","","False","0x00000044","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Hmph. Be that as it may, I cannot help but envy you. Had we been able to call upon heroes of your strength and skill in Doma, things would have been very different.","TEXT_GAIUSE208_01352_HOUZAN_000_023<tab>Männer und Frauen wie Euch hätten wir in Doma gut gebrauchen können. Vielleicht wäre uns unser grausames Schicksal dann erspart geblieben.","","False","0x00000045","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab><sigh> But we cannot change the past. Those who fought─and fell─are forever lost to us.","TEXT_GAIUSE208_01352_HOUZAN_000_024<tab>Doch das ist graue Theorie. Wir waren so übermütig, uns gegen die Garlear aufzulehnen, und unseren Übermut haben wir teuer bezahlt.","","False","0x00000046","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Lost but not forgotten─Lady Yugiri's kinsmen least of all. They fought fiercest, though they knew full well it was in vain.","TEXT_GAIUSE208_01352_HOUMEI_000_025<tab>Die arme Yugiri hat in den erbitterten Kämpfen einen Großteil ihrer Familie verloren. Ihre Trauer muss überwältigend sein, doch stets hat sie zuallererst an ihr Volk gedacht und uns bis zum heutigen Tage unerschütterlich den Weg gewiesen.","","False","0x00000047","",""
"","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>She had every right to walk away, yet she chose to stay. Food, shelter, the promise of a better life─all this and more we owe to her. How does one even begin to repay such a debt?","TEXT_GAIUSE208_01352_HOUMEI_000_026<tab>Selbst hier, in der Fremde, gab es nicht einen Moment, in dem sie nicht für unsere Zukunft gekämpft hätte. Wir stehen so tief in ihrer Schuld, dass wir es ihr gar nicht mehr vergelten können.","","False","0x00000048","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>In kind, Father. To she who has given everything, we shall give our all.","TEXT_GAIUSE208_01352_HOUZAN_000_027<tab>Ich bete, dass Yugiri etwas Ruhe findet, sobald wir in Geisterzoll eingetroffen sind. Dann werden <var 1A 02 /var>wir<var 1A 01 /var> endlich Gelegenheit haben, uns für ihre Mühen zu revanchieren: als fleißige Pioniere, auf die sie stolz sein kann.","","False","0x00000049","",""
"","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Whatever work there is to be done we shall do without question. Ditch digging, bricklaying, it matters not─Revenant's Toll will grow and prosper by our hands.","TEXT_GAIUSE208_01352_HOUZAN_000_028<tab>Wie ich hörte, pulsiert Geisterzoll vor Leben und Geschäftigkeit. Wir werden alles geben, um unserer neuen Heimat zu einem noch größeren Aufschwung zu verhelfen.","","False","0x0000004A","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Hey, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Koharu and I want to know why you became an adventurer!","TEXT_GAIUSE208_01352_YOUZAN_000_029<tab>Du bist <var 08 E905 ((eine echte Abenteurerin)) ((ein echter Abenteurer)) /var>?! Irre! Gab es einen besonderen Grund, warum du dich entschieden hast, <var 08 E905 ((eine)) ((einer)) /var> zu werden?","","False","0x0000004B","",""
"","TEXT_GAIUSE208_01352_Q1_000_000<tab>Why did you become an adventurer?","TEXT_GAIUSE208_01352_Q1_000_000<tab>Warum bist du Abenteurer<var 08 E905 ((in)) (()) /var> geworden?","","False","0x0000004C","",""
"","TEXT_GAIUSE208_01352_A1_000_001<tab>To gain power.","TEXT_GAIUSE208_01352_A1_000_001<tab>Um Stärke zu erlangen.","","False","0x0000004D","",""
"","TEXT_GAIUSE208_01352_A1_000_002<tab>To win glory.","TEXT_GAIUSE208_01352_A1_000_002<tab>Um Ruhm zu erringen.","","False","0x0000004E","",""
"","TEXT_GAIUSE208_01352_A1_000_003<tab>To amass a fortune.","TEXT_GAIUSE208_01352_A1_000_003<tab>Um reich zu werden.","","False","0x0000004F","",""
"","TEXT_GAIUSE208_01352_A1_000_004<tab>To go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSE208_01352_A1_000_004<tab>Das wüsstest du gerne, hm?","","False","0x00000050","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it! That's what I told Koharu, but she didn't believe me.","TEXT_GAIUSE208_01352_YOUZAN_000_030<tab>Nicht wahr? Hab ich mir schon gedacht! Stark bist du schließlich, sonst wärst du mit diesem Monster ja nicht so leicht fertig geworden!","","False","0x00000051","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Glory? Ah, like bringing honor to your family, you mean!? Yes, Father always goes on about that.","TEXT_GAIUSE208_01352_YOUZAN_000_031<tab>Ruhm ...? Ah, sicher meinst du Ehre, nicht wahr? Ehrenvoll zu kämpfen, ist auch für uns Domaner ganz wichtig!","","False","0x00000052","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Money, eh? Yes, I want money, too. I could do a lot of things if I had some─well, <var 1A 02 /var>any<var 1A 01 /var>...","TEXT_GAIUSE208_01352_YOUZAN_000_032<tab>Reichtum, hm? Da kannst du dich mit Opa Homei zu<var 16 /var>sammen<var 16 /var>schließen, der bekommt schon beim Anblick von Schokoladentalern leuchtende Augen, hehe.","","False","0x00000053","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>So...you like roses? I think I understand... I mean, they're nice and everything... But don't they grow in lots of places?","TEXT_GAIUSE208_01352_YOUZAN_000_033<tab>Ach menno, das kannst du doch ruhig verraten. Na gut, dann frag ich nachher eben Papa!","","False","0x00000054","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>It's <var 1A 02 /var>my<var 1A 01 /var> turn now! Excuse me, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've got a question! What's Revenant's Toll like? Is it pretty?","TEXT_GAIUSE208_01352_KOHARU_000_034<tab>Jetzt bin ich aber dran! Ich will auch was wissen! Und zwar über Geisterzoll! Du warst bestimmt schon mal da, oder? Ist das 'ne schöne Stadt?","","False","0x00000055","",""
"","TEXT_GAIUSE208_01352_Q2_000_000<tab>How would you describe Revenant's Toll?","TEXT_GAIUSE208_01352_Q2_000_000<tab>Wie ist Geisterzoll?","","False","0x00000056","",""
"","TEXT_GAIUSE208_01352_A2_000_000<tab>It is a bustling outpost frequented by countless adventurers.","TEXT_GAIUSE208_01352_A2_000_000<tab>Voller Abenteurer.","","False","0x00000057","",""
"","TEXT_GAIUSE208_01352_A2_000_001<tab>It is a bastion of civilization in a harsh and unforgiving wilderness.","TEXT_GAIUSE208_01352_A2_000_001<tab>Ziemlich felsig.","","False","0x00000058","",""
"","TEXT_GAIUSE208_01352_A2_000_002<tab>It is home to the Scions of the Seventh Dawn.","TEXT_GAIUSE208_01352_A2_000_002<tab>Da gibt's den Sonnenstein.","","False","0x00000059","",""
"","TEXT_GAIUSE208_01352_A2_000_003<tab>It is...a stone's throw from an imperial castrum?","TEXT_GAIUSE208_01352_A2_000_003<tab>Lass dich überraschen.","","False","0x0000005A","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>You mean...there are lots of people there who are just as strong as you!? Oh, I can't wait!","TEXT_GAIUSE208_01352_KOHARU_000_035<tab>Ui, sind die alle Freunde von dir? Und können die auch so gut kämpfen? Vielleicht spielen die ja Verstecken mit uns!","","False","0x0000005B","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>So...there are lots of rocks and things? It sounds a bit scary...but you'll be there too, won't you?","TEXT_GAIUSE208_01352_KOHARU_000_036<tab>Echt ...? Ich hatte gehofft, da wären auch ein paar Bäume zum Klettern ... Aber wir können ja zur Abwechslung auch mal an Felswänden trainieren.","","False","0x0000005C","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Oh, so you live there with your friends! That means you'll always be there to protect us!","TEXT_GAIUSE208_01352_KOHARU_000_037<tab>Ein Sonnenstein? Leuchtet der? Das klingt lustig. Den musst du mir unbedingt zeigen!","","False","0x0000005D","",""
"","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Ha! You can't fool me! No one would <var 1A 02 /var>ever<var 1A 01 /var> live that close to a castrum. Liar, liar, breeches on fire!","TEXT_GAIUSE208_01352_KOHARU_000_038<tab>Hm, eigentlich mag ich ja Überraschungen ... Aber ich würd's so gerne schon jetzt wissen! Na ja, bald können wir die Stadt ja bis in alle Winkel erkunden!","","False","0x0000005E","",""
"","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>Enough, Koharu! It's my turn again! <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when I'm older, I want to be strong like you. What do I have to do?","TEXT_GAIUSE208_01352_YOUZAN_000_039<tab>So, jetzt bin ich aber wieder dran. Ich bin schließlich der Ältere von uns beiden! Sag mal, wie bist du eigentlich so stark geworden?","","False","0x0000005F","",""
"","TEXT_GAIUSE208_01352_Q3_000_000<tab>What is the best way to become more powerful?","TEXT_GAIUSE208_01352_Q3_000_000<tab>Wie bist du stark geworden?","","False","0x00000060","",""
"","TEXT_GAIUSE208_01352_A3_000_001<tab>Seek out new experiences and adventures.","TEXT_GAIUSE208_01352_A3_000_001<tab>Durchs Abenteurern.","","False","0x00000061","",""
"","TEXT_GAIUSE208_01352_A3_000_002<tab>Fight ferocious beasts.","TEXT_GAIUSE208_01352_A3_000_002<tab>Durch Kämpfe gegen Monster.","","False","0x00000062","",""
"","TEXT_GAIUSE208_01352_A3_000_003<tab>Train every day.","TEXT_GAIUSE208_01352_A3_000_003<tab>Durch hartes Training.","","False","0x00000063","",""
"","TEXT_GAIUSE208_01352_A3_000_004<tab>Buy weapons and armor from Rowena.","TEXT_GAIUSE208_01352_A3_000_004<tab>Betriebsgeheimnis.","","False","0x00000064","",""
