"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT602_03753_Q1_000_000<tab>You can only vote once.<br>What will you say?","TEXT_FESVLT602_03753_Q1_000_000<tab>投票は、一度しか行うことができません。<br>アストリドに1票入れますか？","","False","0x00000033","",""
"","TEXT_FESVLT602_03753_A1_000_001<tab>You have my support.","TEXT_FESVLT602_03753_A1_000_001<tab>アストリドに投票する","","False","0x00000034","",""
"","TEXT_FESVLT602_03753_A1_000_002<tab>What is it that you propose again?","TEXT_FESVLT602_03753_A1_000_002<tab>もう一度アストリドの案を聞く","","False","0x00000035","",""
"","TEXT_FESVLT602_03753_A1_000_003<tab>I'd like to have a moment to think things over.","TEXT_FESVLT602_03753_A1_000_003<tab>考え直す","","False","0x00000036","",""
"","TEXT_FESVLT602_03753_ASTRID_000_003<tab>Thank you, my friend─I knew I could count on you! Sister has trained me well. I am quite confident that my astute advice is just what our man needs to cast the worries from his heart and find the true love he seeks.","TEXT_FESVLT602_03753_ASTRID_000_003<tab>ありがとうございます！<br>私の案なら、必ず依頼者さんの悩みを解消できるはずです！","","False","0x00000037","",""
"","TEXT_FESVLT602_03753_ASTRID_000_004<tab>Well, then. Shall we return to the amphitheatre and share the good news with Lisette? She will be so proud of me─of this, I am sure!","TEXT_FESVLT602_03753_ASTRID_000_004<tab>投票の際には、リゼットちゃんに報告する必要があるので、<br>ミィ・ケット野外音楽堂の中まで来ていただけますか？<br>さぁ、こちらです！","","False","0x00000038","",""
"","TEXT_FESVLT602_03753_ASTRID_000_005<tab>...I understand all too well. You have only one chance to make your vote, and you would be certain it is the right one, yes? I appreciate your diligence in the matter. Put simply, I mean to suggest to our friend that he expand his horizons.","TEXT_FESVLT602_03753_ASTRID_000_005<tab>一度投票したら、やり直しが効きませんから、<br>納得いくまで、何度でも聞いてくださいね。<br>私の解決案は……視野を広げてみる、です！","","False","0x00000039","",""
"","TEXT_FESVLT602_03753_ASTRID_000_006<tab>It is clear, both from talking to the man himself and from what others say of him, that he has a sterling reputation as a leader and a strong pillar of his community.","TEXT_FESVLT602_03753_ASTRID_000_006<tab>直接お話を伺った際の感じや、周囲の方の評判からも、<br>真面目で責任感がある方なことは、間違いないと思いました。","","False","0x0000003A","",""
"","TEXT_FESVLT602_03753_ASTRID_000_007<tab>And yet, precisely because he holds a position of import and influence, it is likely not easy for him to find what he seeks at his place of employment.","TEXT_FESVLT602_03753_ASTRID_000_007<tab>しかも、「それなりの立場」にある訳ですから、<br>ますます職場の方は、恋愛の対象には見られないはずです。<br>となると、職場の外で出会いを探すしかないでしょう。","","False","0x0000003B","",""
"","TEXT_FESVLT602_03753_ASTRID_000_008<tab>And yet, not having any real interests to speak of outside of his duties, our man's options are sadly limited. That is why I propose that he begin his search for his love among his clients─those who know him well enough to appreciate his strong character, but are not so close as to make such engagement uncomfortable.","TEXT_FESVLT602_03753_ASTRID_000_008<tab>ただ、趣味もないようですので……<br>仕事に関わりのある職場以外の場所がいいと思うんです。<br>つまり、取引先で出会いを探す、これが私の解決案です。","","False","0x0000003C","",""
"","TEXT_FESVLT602_03753_ASTRID_000_009<tab>A most inspired idea, do you not agree? I trust that now I can count on your support?","TEXT_FESVLT602_03753_ASTRID_000_009<tab>これならきっと、依頼者さんの悩みを解消できると思います！<br>冒険者さんも、ぜひ私の案を支持してくださいね！","","False","0x0000003D","",""
"","TEXT_FESVLT602_03753_BERT_000_010<tab>I am not such a petty man as to begrudge you your right to cast your lot with another. But mark my words─you will regret not backing the winning chocobo when Bert the Beloved's proposal carries the day!","TEXT_FESVLT602_03753_BERT_000_010<tab>1票入れてもらえなかったのは悔しいが、<br>オレの案が、皆から一番支持されると信じてるぜ！","","False","0x0000003E","",""
"","TEXT_FESVLT602_03753_RODRIGAULT_000_011<tab>It is most regrettable that I was unable to convince you of the merits of my case. Still, I am confident that the vast majority will see reason and cast their votes in my favor.","TEXT_FESVLT602_03753_RODRIGAULT_000_011<tab>私の案を選んでいただけなかったのは残念ですが、<br>最多得票を獲得できることを祈るばかりです。","","False","0x0000003F","",""
"","TEXT_FESVLT602_03753_LISETTE_000_020<tab>Are mine eyes to be believed? Have you truly decided to cast your lot with my beloved sister?","TEXT_FESVLT602_03753_LISETTE_000_020<tab>冒険者さん！<br>アストちゃんの案に1票入れることにしたのかなっ！？","","False","0x00000040","",""
"","TEXT_FESVLT602_03753_LISETTE_000_021<tab>Then so be it! Far be it from me to play favorites, but I must admit I take no small degree of pride and pleasure in this turn of events. Congratulations, my dear Astrid─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vote is yours, and I daresay it will go far.","TEXT_FESVLT602_03753_LISETTE_000_021<tab>わかりました～っ！<br>アストちゃん、1票獲得でーっす！<br>おめでとう☆","","False","0x00000041","",""
"","TEXT_FESVLT602_03753_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT602_03753_LISETTE_000_022<tab>他の冒険者さんや、グリダニアのみなさんの意見も、<br>集めている最中だから、しばらく待っててね♪<br>結果が出たら、また私に声をかけてちょうだいっ！","","False","0x00000042","",""
"","TEXT_FESVLT602_03753_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT602_03753_LISETTE_000_023<tab>一番得票数が多かった愛の伝道師の、<br>服の色に合わせて、街の飾り付けも変えちゃうから、<br>楽しみに待っててほしいゾ☆","","False","0x00000043","",""
