"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT602_03753_ASTRID_000_006<tab>It is clear, both from talking to the man himself and from what others say of him, that he has a sterling reputation as a leader and a strong pillar of his community.","TEXT_FESVLT602_03753_ASTRID_000_006<tab>Après avoir écouté notre homme masqué, et considéré les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Rodrigault, j'ai vraiment ressenti qu'il s'agissait d'une personne réfléchie et posée, sur qui on pouvait compter.","","False","0x0000003A","",""
"","TEXT_FESVLT602_03753_ASTRID_000_007<tab>And yet, precisely because he holds a position of import and influence, it is likely not easy for him to find what he seeks at his place of employment.","TEXT_FESVLT602_03753_ASTRID_000_007<tab>Puisqu'il occupe un poste à res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, j'imagine que dans l'esprit de la majorité de ses collègues, il ne constitue pas un candidat potentiel pour une liaison. C'est donc <var 1A 02 /var>hors<var 1A 01 /var> de son lieu de travail qu'il a le plus de chances de faire des rencontres.","","False","0x0000003B","",""
"","TEXT_FESVLT602_03753_ASTRID_000_008<tab>And yet, not having any real interests to speak of outside of his duties, our man's options are sadly limited. That is why I propose that he begin his search for his love among his clients─those who know him well enough to appreciate his strong character, but are not so close as to make such engagement uncomfortable.","TEXT_FESVLT602_03753_ASTRID_000_008<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, sans aucune activité extérieure, c'est difficile... Voilà pourquoi je pense qu'il devrait chercher parmi ses clients, les personnes les plus à même de connaître ses qualités, sans pour autant être trop proches pour entretenir une relation.","","False","0x0000003C","",""
"","TEXT_FESVLT602_03753_ASTRID_000_009<tab>A most inspired idea, do you not agree? I trust that now I can count on your support?","TEXT_FESVLT602_03753_ASTRID_000_009<tab>C'est une bonne idée, vous ne trouvez pas<var 1D /var>? J'espère pouvoir compter sur votre soutien<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT602_03753_BERT_000_010<tab>I am not such a petty man as to begrudge you your right to cast your lot with another. But mark my words─you will regret not backing the winning chocobo when Bert the Beloved's proposal carries the day!","TEXT_FESVLT602_03753_BERT_000_010<tab>Tout le monde peut se tromper, ha ha<var 1D /var>! Rendez-vous pour le décompte des votes, tu verras que la victoire finale ne m'échappera pas.","","False","0x0000003E","",""
"","TEXT_FESVLT602_03753_RODRIGAULT_000_011<tab>It is most regrettable that I was unable to convince you of the merits of my case. Still, I am confident that the vast majority will see reason and cast their votes in my favor.","TEXT_FESVLT602_03753_RODRIGAULT_000_011<tab>Quelle cruelle désillusion de ne pas avoir trouvé les mots pour vous convaincre... Mais j'ai encore toutes mes chances de coiffer mes collègues au poteau.","","False","0x0000003F","",""
"","TEXT_FESVLT602_03753_LISETTE_000_020<tab>Are mine eyes to be believed? Have you truly decided to cast your lot with my beloved sister?","TEXT_FESVLT602_03753_LISETTE_000_020<tab>Vous avez donc décidé de confier votre vote à Astrid<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESVLT602_03753_LISETTE_000_021<tab>Then so be it! Far be it from me to play favorites, but I must admit I take no small degree of pride and pleasure in this turn of events. Congratulations, my dear Astrid─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vote is yours, and I daresay it will go far.","TEXT_FESVLT602_03753_LISETTE_000_021<tab>A voté<var 1D /var>! Ma petite Astrid, voilà une voix de plus dans ta besace, et non des moindres. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!♪","","False","0x00000041","",""
"","TEXT_FESVLT602_03753_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT602_03753_LISETTE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT602_03753_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT602_03753_LISETTE_000_023<tab>Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<var 1D /var>!♪","","False","0x00000043","",""
