"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA706_00779_SEQ_19<tab>","TEXT_GAIUSA706_00779_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA706_00779_SEQ_20<tab>","TEXT_GAIUSA706_00779_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA706_00779_SEQ_21<tab>","TEXT_GAIUSA706_00779_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA706_00779_SEQ_22<tab>","TEXT_GAIUSA706_00779_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA706_00779_SEQ_23<tab>","TEXT_GAIUSA706_00779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA706_00779_TODO_00<tab>Slay Corpse Brigade bandits.","TEXT_GAIUSA706_00779_TODO_00<tab>Die Leichenbrigade nordöstlich von Klein-Ala Mhigo aufmischen","","False","0x00000018","",""
"","TEXT_GAIUSA706_00779_TODO_01<tab>Report to Hremfing.","TEXT_GAIUSA706_00779_TODO_01<tab>Hremfing Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA706_00779_TODO_02<tab>","TEXT_GAIUSA706_00779_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA706_00779_TODO_03<tab>","TEXT_GAIUSA706_00779_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA706_00779_TODO_04<tab>","TEXT_GAIUSA706_00779_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA706_00779_TODO_05<tab>","TEXT_GAIUSA706_00779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA706_00779_TODO_06<tab>","TEXT_GAIUSA706_00779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA706_00779_TODO_07<tab>","TEXT_GAIUSA706_00779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA706_00779_TODO_08<tab>","TEXT_GAIUSA706_00779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA706_00779_TODO_09<tab>","TEXT_GAIUSA706_00779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA706_00779_TODO_10<tab>","TEXT_GAIUSA706_00779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA706_00779_TODO_11<tab>","TEXT_GAIUSA706_00779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA706_00779_TODO_12<tab>","TEXT_GAIUSA706_00779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA706_00779_TODO_13<tab>","TEXT_GAIUSA706_00779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA706_00779_TODO_14<tab>","TEXT_GAIUSA706_00779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA706_00779_TODO_15<tab>","TEXT_GAIUSA706_00779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA706_00779_TODO_16<tab>","TEXT_GAIUSA706_00779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA706_00779_TODO_17<tab>","TEXT_GAIUSA706_00779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA706_00779_TODO_18<tab>","TEXT_GAIUSA706_00779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA706_00779_TODO_19<tab>","TEXT_GAIUSA706_00779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA706_00779_TODO_20<tab>","TEXT_GAIUSA706_00779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA706_00779_TODO_21<tab>","TEXT_GAIUSA706_00779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA706_00779_TODO_22<tab>","TEXT_GAIUSA706_00779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA706_00779_TODO_23<tab>","TEXT_GAIUSA706_00779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>Perhaps you've heard of the Corpse Brigade─a nasty band of brigands that's been terrorizing these parts of late.","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>Ich wende mich in dieser Angelegenheit nur ungern an <var 08 E905 ((eine Außenstehende)) ((einen Außenstehenden)) /var>, aber mir selbst sind aus gewissen Gründen leider die Hände gebunden. Sagt dir der Name Leichenbrigade was? Er wird von einer räuberischen Bande benutzt, die in dieser Gegend ihr Unwesen treibt.","","False","0x00000030","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>Smuggling, thievery, cold-blooded murder of innocents─if you see any signs of foul play in these parts, like as not the Corpses are behind it.","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>Ob Raub, Mord oder der Handel mit verbotenen Substanzen: Die Leichenbrigade hat ihre dreckigen Finger bei so gut wie allem im Spiel, was hier im südlichen Thanalan falsch läuft.","","False","0x00000031","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>I'd like nothing more than to march into their hideout to the northeast and teach them a lesson, but I know when I'm outmatched. Normally, I'd hesitate to trust a task to an outsider, but you seem a capable sort. What say you teach those scofflaws a lesson?","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>Nun erzählt man sich, die Taugenichtse hätten sich nordöstlich unserer Siedlung niedergelassen. Wir haben so schon genug zu kämpfen, da können wir diese Verbrecher ganz sicher nicht gebrauchen. Könntest du ihnen <var 1A 02 /var>nachdrücklich<var 1A 01 /var> beibringen, dass sie hier nicht erwünscht sind? Als Abenteurer<var 08 E905 ((in)) (()) /var> fällt dir da doch sicher was ein, oder?","","False","0x00000032","",""
"","TEXT_GAIUSA706_00779_TODO_000_020<tab>//: go to hideout, kill bandits","TEXT_GAIUSA706_00779_TODO_000_020<tab>範囲マーカーで示された指定地点にいくと、<br>骸旅団の集団（６体）がＰＯＰ、倒す","","False","0x00000033","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>Thank you, outsider─your victory is already the talk of the town. That may not mark the end of the Corpse Brigade, but at least now they know we're not afraid to fight back!","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>Du hast einen Trupp dieser lausigen Banditen aufgerieben? Ausgezeichnete Arbeit, Abenteurer<var 08 E905 ((in)) (()) /var>! Sie sind eine Schande für uns Mhigiten!","","False","0x00000034","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>And to think these men and women were once my countrymen. Do they know no shame? ","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>Es ist dir doch sicher aufgefallen, oder? Die Mitglieder der Leichenbrigade stammen allesamt aus Ala Mhigo. Wenn du wüsstest ... Aber lass unsere Sorgen mal unsere Sorgen sein.","","False","0x00000035","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>Back in the heyday of Ala Mhigo, the Corpse Brigade served our nation with pride and honor. It saddens me to see what they have become, but I would slay them down to the last if it would ensure that they besmirch our homeland's name no more.","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>Jedenfalls vielen Dank für deine Hilfe. Wenn wir diese Verbrecher ungestraft walten lassen, wirft das auch ein schlechtes Licht auf Klein-Ala Mhigo. Und das würde uns gerade noch fehlen, da wir schon so kaum Unterstützung erhalten.","","False","0x00000036","",""
"","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
