"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA706_00779_SEQ_16<tab>","TEXT_GAIUSA706_00779_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA706_00779_SEQ_17<tab>","TEXT_GAIUSA706_00779_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA706_00779_SEQ_18<tab>","TEXT_GAIUSA706_00779_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA706_00779_SEQ_19<tab>","TEXT_GAIUSA706_00779_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA706_00779_SEQ_20<tab>","TEXT_GAIUSA706_00779_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA706_00779_SEQ_21<tab>","TEXT_GAIUSA706_00779_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA706_00779_SEQ_22<tab>","TEXT_GAIUSA706_00779_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA706_00779_SEQ_23<tab>","TEXT_GAIUSA706_00779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA706_00779_TODO_00<tab>Slay Corpse Brigade bandits.","TEXT_GAIUSA706_00779_TODO_00<tab>リトルアラミゴ北東の骸旅団を排除","","False","0x00000018","",""
"","TEXT_GAIUSA706_00779_TODO_01<tab>Report to Hremfing.","TEXT_GAIUSA706_00779_TODO_01<tab>レムフィングに報告","","False","0x00000019","",""
"","TEXT_GAIUSA706_00779_TODO_02<tab>","TEXT_GAIUSA706_00779_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA706_00779_TODO_03<tab>","TEXT_GAIUSA706_00779_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA706_00779_TODO_04<tab>","TEXT_GAIUSA706_00779_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA706_00779_TODO_05<tab>","TEXT_GAIUSA706_00779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA706_00779_TODO_06<tab>","TEXT_GAIUSA706_00779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA706_00779_TODO_07<tab>","TEXT_GAIUSA706_00779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA706_00779_TODO_08<tab>","TEXT_GAIUSA706_00779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA706_00779_TODO_09<tab>","TEXT_GAIUSA706_00779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA706_00779_TODO_10<tab>","TEXT_GAIUSA706_00779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA706_00779_TODO_11<tab>","TEXT_GAIUSA706_00779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA706_00779_TODO_12<tab>","TEXT_GAIUSA706_00779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA706_00779_TODO_13<tab>","TEXT_GAIUSA706_00779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA706_00779_TODO_14<tab>","TEXT_GAIUSA706_00779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA706_00779_TODO_15<tab>","TEXT_GAIUSA706_00779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA706_00779_TODO_16<tab>","TEXT_GAIUSA706_00779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA706_00779_TODO_17<tab>","TEXT_GAIUSA706_00779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA706_00779_TODO_18<tab>","TEXT_GAIUSA706_00779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA706_00779_TODO_19<tab>","TEXT_GAIUSA706_00779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA706_00779_TODO_20<tab>","TEXT_GAIUSA706_00779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA706_00779_TODO_21<tab>","TEXT_GAIUSA706_00779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA706_00779_TODO_22<tab>","TEXT_GAIUSA706_00779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA706_00779_TODO_23<tab>","TEXT_GAIUSA706_00779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>Perhaps you've heard of the Corpse Brigade─a nasty band of brigands that's been terrorizing these parts of late.","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>よそ者に頼むのは嫌だが、俺には手が出せないからな……。<br>「骸旅団」という名を聞いたことはないか？<br>この辺りを拠点としている夜盗なんだがね。","","False","0x00000030","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>Smuggling, thievery, cold-blooded murder of innocents─if you see any signs of foul play in these parts, like as not the Corpses are behind it.","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>殺人に強盗、薬物の密売……。<br>この辺りで発生する犯罪の陰には、大抵奴らがいる。","","False","0x00000031","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>I'd like nothing more than to march into their hideout to the northeast and teach them a lesson, but I know when I'm outmatched. Normally, I'd hesitate to trust a task to an outsider, but you seem a capable sort. What say you teach those scofflaws a lesson?","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>その「骸旅団」がリトルアラミゴの北東に<br>集まってるという情報が入ったんだ。<br>あんたは冒険者だろ？　奴らを排除してくれないか。","","False","0x00000032","",""
"","TEXT_GAIUSA706_00779_TODO_000_020<tab>//: go to hideout, kill bandits","TEXT_GAIUSA706_00779_TODO_000_020<tab>範囲マーカーで示された指定地点にいくと、<br>骸旅団の集団（６体）がＰＯＰ、倒す","","False","0x00000033","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>Thank you, outsider─your victory is already the talk of the town. That may not mark the end of the Corpse Brigade, but at least now they know we're not afraid to fight back!","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>「骸旅団」の一隊を排除してくれたようだな。<br>戦う間に、気づいたかもしれないが……<br>奴らは全員、アラミゴ人なんだ。","","False","0x00000034","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>And to think these men and women were once my countrymen. Do they know no shame? ","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>まったく、恥さらしな連中だよ。<br>そもそも……と、これはあんたに関係のない話か。","","False","0x00000035","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>Back in the heyday of Ala Mhigo, the Corpse Brigade served our nation with pride and honor. It saddens me to see what they have become, but I would slay them down to the last if it would ensure that they besmirch our homeland's name no more.","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>ともかく、奴らをのさばらせておいては、<br>リトルアラミゴの印象まで悪くなるからな。<br>あんたの協力には、本当に感謝してるよ。","","False","0x00000036","",""
"","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000037","",""
