"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA706_00779_TODO_07<tab>","TEXT_GAIUSA706_00779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA706_00779_TODO_08<tab>","TEXT_GAIUSA706_00779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA706_00779_TODO_09<tab>","TEXT_GAIUSA706_00779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA706_00779_TODO_10<tab>","TEXT_GAIUSA706_00779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA706_00779_TODO_11<tab>","TEXT_GAIUSA706_00779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA706_00779_TODO_12<tab>","TEXT_GAIUSA706_00779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA706_00779_TODO_13<tab>","TEXT_GAIUSA706_00779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA706_00779_TODO_14<tab>","TEXT_GAIUSA706_00779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA706_00779_TODO_15<tab>","TEXT_GAIUSA706_00779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA706_00779_TODO_16<tab>","TEXT_GAIUSA706_00779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA706_00779_TODO_17<tab>","TEXT_GAIUSA706_00779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA706_00779_TODO_18<tab>","TEXT_GAIUSA706_00779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA706_00779_TODO_19<tab>","TEXT_GAIUSA706_00779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA706_00779_TODO_20<tab>","TEXT_GAIUSA706_00779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA706_00779_TODO_21<tab>","TEXT_GAIUSA706_00779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA706_00779_TODO_22<tab>","TEXT_GAIUSA706_00779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA706_00779_TODO_23<tab>","TEXT_GAIUSA706_00779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>Perhaps you've heard of the Corpse Brigade─a nasty band of brigands that's been terrorizing these parts of late.","TEXT_GAIUSA706_00779_HREMFING_000_000<tab>Tu as déjà entendu parler de la brigade des Cadavres<var 1D /var>? C'est une affreuse bande de brigands qui terrorise les habitants des environs.","","False","0x00000030","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>Smuggling, thievery, cold-blooded murder of innocents─if you see any signs of foul play in these parts, like as not the Corpses are behind it.","TEXT_GAIUSA706_00779_HREMFING_000_001<tab>Pillages, contrebande, meurtres... Quand il y a un crime dans les environs, on peut être sûr que les Cadavres sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles.","","False","0x00000031","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>I'd like nothing more than to march into their hideout to the northeast and teach them a lesson, but I know when I'm outmatched. Normally, I'd hesitate to trust a task to an outsider, but you seem a capable sort. What say you teach those scofflaws a lesson?","TEXT_GAIUSA706_00779_HREMFING_000_002<tab>Si je le pouvais, je me rendrais dans leur repaire, au nord-est d'ici, et je leur mettrais la raclée qu'ils méritent. Mais je sais bien que je n'ai aucune chance... Je n'ai pas pour habitude de faire confiance aux étrangers, mais tu m'as l'air d'un<var 08 E905 ((e)) (()) /var> sacré<var 08 E905 ((e)) (()) /var> dur<var 08 E905 ((e)) (()) /var> à cuire. Et si tu allais leur donner une leçon<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA706_00779_TODO_000_020<tab>//: go to hideout, kill bandits","TEXT_GAIUSA706_00779_TODO_000_020<tab>範囲マーカーで示された指定地点にいくと、<br>骸旅団の集団（６体）がＰＯＰ、倒す","","False","0x00000033","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>Thank you, outsider─your victory is already the talk of the town. That may not mark the end of the Corpse Brigade, but at least now they know we're not afraid to fight back!","TEXT_GAIUSA706_00779_HREMFING_000_030<tab>Merci, ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! En ville, tout le monde ne parle déjà que de ta victoire. Ça n'est peut-être pas encore la fin de la brigade des Cadavres, mais au moins ils sauront que nous n'avons pas peur de nous défendre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>And to think these men and women were once my countrymen. Do they know no shame? ","TEXT_GAIUSA706_00779_HREMFING_000_031<tab>Quand je pense que ces malandrins étaient autrefois mes frères et sœurs mhigois. N'ont-ils aucun amour-propre<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>Back in the heyday of Ala Mhigo, the Corpse Brigade served our nation with pride and honor. It saddens me to see what they have become, but I would slay them down to the last if it would ensure that they besmirch our homeland's name no more.","TEXT_GAIUSA706_00779_HREMFING_000_032<tab>À l'apogée d'Ala Mhigo, la brigade des Cadavres protégeait notre cité avec force et honneur. Ça me désole de voir ce qu'ils sont devenus, mais je n'hésiterai pas à les égorger jusqu'au dernier si cela pouvait laver l'affront qu'ils font à notre nom.","","False","0x00000036","",""
"","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA706_00779_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
