"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG008_03493_TODO_18<tab>","TEXT_LUCKZG008_03493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG008_03493_TODO_19<tab>","TEXT_LUCKZG008_03493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG008_03493_TODO_20<tab>","TEXT_LUCKZG008_03493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG008_03493_TODO_21<tab>","TEXT_LUCKZG008_03493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG008_03493_TODO_22<tab>","TEXT_LUCKZG008_03493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG008_03493_TODO_23<tab>","TEXT_LUCKZG008_03493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_000<tab>No, don't hit me! Oh wait, you're not Guthlaugur.","TEXT_LUCKZG008_03493_MINER03493_000_000<tab>Ah, du siehst stark genug aus! Bitte hilf mir!","","False","0x00000030","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_001<tab>He's a local thug who I made the mistake of drinking with. I ended up saying all sorts of things like, “Think you're tough, do you? My mate could wipe the floor with you!” Gods only know why I said that─ There ain't a word of truth in it!","TEXT_LUCKZG008_03493_MINER03493_000_001<tab>Vorhin, als mich dieser üble Schläger Guthlaugur provoziert hat, hab ich mich im Suff dazu hinreißen lassen, ihm zu drohen. Ich hab ihm gesagt, wenn er nicht die Klappe hält, hol ich jemanden, der ihm aufs Maul haut.","","False","0x00000031","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_002<tab>Of course, he didn't see the funny side. He told me to bring this friend of mine or he'd fight me instead!","TEXT_LUCKZG008_03493_MINER03493_000_002<tab>Da hat er laut gelacht und verlangt, ich solle meinen Worten Taten folgen lassen. Sonst müsste ich dran glauben! Und jetzt? Jetzt steck ich in der Klemme!","","False","0x00000032","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_003<tab>So, I was wondering... Could you go and sort him out for me? I'll make it worth your while, I swear!","TEXT_LUCKZG008_03493_MINER03493_000_003<tab>Du musst mir helfen! Bitte erteile Guthlaugur eine Lektion! Ich geb dir alles, was ich habe!","","False","0x00000033","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_010<tab>So, you're gonna “wipe the floor” with me, are you?","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_010<tab>Du willst stärker sein als ich?! Pah, das werden wir ja sehen!","","False","0x00000034","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_020<tab>I brought <var 08 E905 ((her)) ((him)) /var>, just like I said I would!","TEXT_LUCKZG008_03493_MINER03493_000_020<tab>A-A-Also, Guthlaugur, d-das ist <var 08 E905 ((die)) ((der)) /var>, <var 08 E905 ((die)) ((der)) /var> dich vermöbeln wird!","","False","0x00000035","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_021<tab>Hmph! Scrawny streak of piss like you? Don't make me laugh.","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_021<tab>Pah! Weißt du überhaupt, mit wem du dich hier anlegst?","","False","0x00000036","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_022<tab>I've killed sin eaters with my bare hands, so you won't even make me break a sweat.","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_022<tab>Mir können selbst Sünden<var 16 /var>ver<var 16 /var>tilger nichts anhaben! Und dich vertilg ich zum Frühstück!","","False","0x00000037","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_023<tab>And after I'm done with this feeble sack of shite, you're next!","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_023<tab>Und danach knöpf ich mir dich vor, du Wurm!","","False","0x00000038","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_024<tab>Eeek!","TEXT_LUCKZG008_03493_MINER03493_000_024<tab>Oje<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_025<tab>Since I'm feelin' generous, I'll let you take the first swing. Better make it a good one, 'cause you won't get a second chance!","TEXT_LUCKZG008_03493_GUTHLAUGUR_000_025<tab>Na los, komm schon! Den ersten Schlag lass ich dir, und dann hau ich dich zu Brei!","","False","0x0000003A","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_030<tab>If you lose, I'm a dead man!","TEXT_LUCKZG008_03493_MINER03493_000_030<tab>Ohhh<var 1D /var>... D-D-Du schaffst das doch, o-oder?","","False","0x0000003B","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_100_030<tab>I'm gonna make you bleed!","TEXT_LUCKZG008_03493_GUTHLAUGUR_100_030<tab>Du wirst bluten!","","False","0x0000003C","",""
"","TEXT_LUCKZG008_03493_GUTHLAUGUR_100_031<tab>Stop pummeling me! It's really painful!","TEXT_LUCKZG008_03493_GUTHLAUGUR_100_031<tab>Schon gut! Du hast gewonnen!","","False","0x0000003D","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_040<tab>Bloody hells! You actually did it! All right, let's head back before any of the wildlife takes an interest in us.","TEXT_LUCKZG008_03493_MINER03493_000_040<tab>Unglaublich, du hast ihn einfach so umgehauen! Komm, gehen wir, ehe uns noch irgendwelche wilden Kreaturen entdecken.","","False","0x0000003E","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_050<tab>That ought to take him down a peg or two. I doubt he'll stick around here after a beating like that.","TEXT_LUCKZG008_03493_MINER03493_000_050<tab>Puh, das ist gerade noch mal gut gegangen. Noch einmal werde ich den Mund nicht so voll nehmen.","","False","0x0000003F","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_051<tab>And I'll have to choose who I drink with more carefully from now on. I've got a habit of saying all sorts of nonsense when I'm in my cups.","TEXT_LUCKZG008_03493_MINER03493_000_051<tab>Ich hoffe nur, dass es Guthlaugur auch eine Lehre sein wird und er endlich aufhört, auf anderen rumzuhacken.","","False","0x00000040","",""
"","TEXT_LUCKZG008_03493_MINER03493_000_052<tab>It damn near earned me an early grave, and I'm lucky that you showed up when you did. Many thanks to you!","TEXT_LUCKZG008_03493_MINER03493_000_052<tab>Gut, dass du meine Notlüge in die Tat umgesetzt hast!","","False","0x00000041","",""
