"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL105_01261_NYXIA_000_010<tab>Walking one! Touched ones are trying to play tricks on these ones! Touched ones spread stinkweed all over these ones' forest!","TEXT_BANSYL105_01261_NYXIA_000_010<tab>Der Freundige der Meinigen ist eine Goobbueige. Total süß, oder? Hihi. Will <var 08 E905 ((die)) ((der)) /var> Abenteurige mal auf ihr reiten?","","False","0x00000036","",""
"","TEXT_BANSYL105_01261_NYXIA_000_011<tab>Walking one wants to make friends with mossy ones? This one is glad! Walking one should sit on top of mossy one, chase after touched ones. When mossy one goes <var 1A 02 /var>ka-choo<var 1A 01 /var>, touched ones become fast-flying ones, go flying back home.","TEXT_BANSYL105_01261_NYXIA_000_011<tab>Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. ","","False","0x00000037","",""
"","TEXT_BANSYL105_01261_NYXIA_000_012<tab>If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again.","TEXT_BANSYL105_01261_NYXIA_000_012<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Abenteurige von der Goobbueigen absteigt, muss <var 08 E905 ((sie)) ((er)) /var> einfach noch mal mit der Meinigen sprechen, hihi.","","False","0x00000038","",""
"","TEXT_BANSYL105_01261_NYXIA_000_015<tab>Walking one wants to make friends with mossy ones? This one is glad!","TEXT_BANSYL105_01261_NYXIA_000_015<tab>Die Goobbueige ist total süß, oder? Hihi. Will <var 08 E905 ((die)) ((der)) /var> Abenteurige auf ihr reiten?","","False","0x00000039","",""
"","TEXT_BANSYL105_01261_NYXIA_000_016<tab>When mossy one goes <var 1A 02 /var>ka-choo<var 1A 01 /var>, touched ones go fluttering back home.","TEXT_BANSYL105_01261_NYXIA_000_016<tab>Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. ","","False","0x0000003A","",""
"","TEXT_BANSYL105_01261_NYXIA_000_030<tab>Oh, thank you, walking one! Mossy one likes walking one, too─this one knows. Walking one and mossy one will be good friends.","TEXT_BANSYL105_01261_NYXIA_000_030<tab>Die Goobbueige ist kräftiger als hundert Sylphen. Das musst du schnell Tonaxia weitersagen, hihi.","","False","0x0000003B","",""
"","TEXT_BANSYL105_01261_SYLPHENEMY_000_050<tab>(-Spiteful Sylph-)Ick! This one is stinkier than stinkweed!","TEXT_BANSYL105_01261_SYLPHENEMY_000_050<tab>(-Böse Sylphe-)Iiiieh! Wie eklig! Schnell ins Wasser und abwaschen!","","False","0x0000003C","",""
"","TEXT_BANSYL105_01261_SYLPHENEMY_000_051<tab>(-Cruel Sylph-)Stop it! This one just took a bath!","TEXT_BANSYL105_01261_SYLPHENEMY_000_051<tab>(-Böse Sylphe-)Waaaa! Was soll denn das?! Kommt, lasst die Unsrigen so schnell wie möglich von hier verschwinden!","","False","0x0000003D","",""
"","TEXT_BANSYL105_01261_TONAXIA_000_040<tab>Welcome back, friendly one. Hm? Walking one made friends with mossy one, and scared away touched ones too?","TEXT_BANSYL105_01261_TONAXIA_000_040<tab>Ah, <var 08 E905 ((die)) ((der)) /var> Abenteurige!<br>Dank <var 08 E905 ((der)) ((des)) /var> Deinigen und der Goobbueigen haben sich die Finstrigen endlich aus dem Staub gemacht. Das geschieht den Finstrigen auch recht!","","False","0x0000003E","",""
"","TEXT_BANSYL105_01261_TONAXIA_000_041<tab>Walking one is becoming more and more like one of these ones every day. Be careful, or walking one might start sprouting wings. Tee hee!","TEXT_BANSYL105_01261_TONAXIA_000_041<tab>Leider sind die Finstrigen nicht gut im schnellen Aufgeben. Ich kann aber bestimmt auf <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> zählen, wenn es wieder Probleme gibt, oder?","","False","0x0000003F","",""
