"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA050_03844_SEQ_10<tab>","TEXT_LUCKSA050_03844_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA050_03844_SEQ_11<tab>","TEXT_LUCKSA050_03844_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA050_03844_SEQ_12<tab>","TEXT_LUCKSA050_03844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA050_03844_SEQ_13<tab>","TEXT_LUCKSA050_03844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA050_03844_SEQ_14<tab>","TEXT_LUCKSA050_03844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA050_03844_SEQ_15<tab>","TEXT_LUCKSA050_03844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA050_03844_SEQ_16<tab>","TEXT_LUCKSA050_03844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA050_03844_SEQ_17<tab>","TEXT_LUCKSA050_03844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA050_03844_SEQ_18<tab>","TEXT_LUCKSA050_03844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA050_03844_SEQ_19<tab>","TEXT_LUCKSA050_03844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA050_03844_SEQ_20<tab>","TEXT_LUCKSA050_03844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA050_03844_SEQ_21<tab>","TEXT_LUCKSA050_03844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA050_03844_SEQ_22<tab>","TEXT_LUCKSA050_03844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA050_03844_SEQ_23<tab>","TEXT_LUCKSA050_03844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA050_03844_TODO_00<tab>Wait for Rowena at the Umineko Teahouse in Kugane.","TEXT_LUCKSA050_03844_TODO_00<tab>Attendre Rowena à l'endroit indiqué devant la maison de thé Umineko à Kugane","","False","0x00000018","",""
"","TEXT_LUCKSA050_03844_TODO_01<tab>Deliver the Thavnairian scalepowder to Gerolt at Gangos.","TEXT_LUCKSA050_03844_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E90320202 /var> à Gerolt","","False","0x00000019","",""
"","TEXT_LUCKSA050_03844_TODO_02<tab>","TEXT_LUCKSA050_03844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKSA050_03844_TODO_03<tab>","TEXT_LUCKSA050_03844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKSA050_03844_TODO_04<tab>","TEXT_LUCKSA050_03844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA050_03844_TODO_05<tab>","TEXT_LUCKSA050_03844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA050_03844_TODO_06<tab>","TEXT_LUCKSA050_03844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA050_03844_TODO_07<tab>","TEXT_LUCKSA050_03844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA050_03844_TODO_08<tab>","TEXT_LUCKSA050_03844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA050_03844_TODO_09<tab>","TEXT_LUCKSA050_03844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA050_03844_TODO_10<tab>","TEXT_LUCKSA050_03844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA050_03844_TODO_11<tab>","TEXT_LUCKSA050_03844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA050_03844_TODO_12<tab>","TEXT_LUCKSA050_03844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA050_03844_TODO_13<tab>","TEXT_LUCKSA050_03844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA050_03844_TODO_14<tab>","TEXT_LUCKSA050_03844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA050_03844_TODO_15<tab>","TEXT_LUCKSA050_03844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA050_03844_TODO_16<tab>","TEXT_LUCKSA050_03844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA050_03844_TODO_17<tab>","TEXT_LUCKSA050_03844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA050_03844_TODO_18<tab>","TEXT_LUCKSA050_03844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA050_03844_TODO_19<tab>","TEXT_LUCKSA050_03844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA050_03844_TODO_20<tab>","TEXT_LUCKSA050_03844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA050_03844_TODO_21<tab>","TEXT_LUCKSA050_03844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA050_03844_TODO_22<tab>","TEXT_LUCKSA050_03844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA050_03844_TODO_23<tab>","TEXT_LUCKSA050_03844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA050_03844_SYSTEM_900_000<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA050_03844_SYSTEM_900_000<tab>Je suis mécanicien de formation, et comme j'en connais aussi un bout sur la forge, on m'a dit de venir en aide à maître Gerolt. Je le fais avec plaisir, mais il y a quand même quelque chose qui me turlupine...","","False","0x00000030","",""
"","TEXT_LUCKSA050_03844_SYSTEM_901_000<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA050_03844_SYSTEM_901_000<tab>Maître Gerolt semble incapable de retenir mon nom, et je crains que ce ne soit pas qu'un problème de mémoire. J'ai l'impression d'être un simple outil de plus à ses yeux...","","False","0x00000031","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_000<tab>Yer here. Good. Ready to get workin' on the Resistance weapons, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKSA050_03844_GEROLT_000_000<tab><var 08 E905 ((La femme)) ((L'homme)) /var> qui tombe à pic<var 1D /var>! On allait justement se mettre au boulot<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKSA050_03844_SYSTEM_800_000<tab>Please note that upon completing the quest “Fire in the Forge,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA050_03844_SYSTEM_800_000<tab>Si vous commencez la quête “Une nouvelle lame pour Gunnhildr” maintenant, l'arme de la résistance que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_LUCKSA050_03844_Q1_800_000<tab>What will you do?","TEXT_LUCKSA050_03844_Q1_800_000<tab>Fabriquer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKSA050_03844_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA050_03844_A1_800_000<tab>Prendre le temps de réfléchir","","False","0x00000035","",""
"","TEXT_LUCKSA050_03844_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA050_03844_A2_800_000<tab>Fabriquer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000036","",""
"","TEXT_LUCKSA050_03844_SYSTEM_800_001<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_LUCKSA050_03844_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Gerolt afin qu'il fabrique l'arme que vous souhaitez.","","False","0x00000037","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_001<tab>Ye like the name, “Resistance weapon”?","TEXT_LUCKSA050_03844_GEROLT_000_001<tab>J'sais pas si je t'ai dit, mais j'ai décidé d'appeler ces nouveaux joujoux les armes de la résistance. Simple, sobre, efficace.","","False","0x00000038","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_002<tab>It crossed me mind to call 'em Gunnhildr's blades, but after talkin' with Misija, we figured it'd be too confusin', seein' as that's also the name o' the queen's guard.","TEXT_LUCKSA050_03844_GEROLT_000_002<tab>C'est qu'entre les lames de Gunnhildr et <var 1A 02 /var>les lames de Gunnhildr<var 1A 01 /var>, j'avais du mal à m'y retrouver. Si on se mettait à appeler la garde de la Reine, leurs armes et leurs reproductions par le même nom, on serait pas sortis de l'auberge<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_003<tab>Anyroad, yer timin' couldn't be better. Before we get to workin' in earnest, I was hopin' ye could tell me a bit more about what went on in Cid's noggin. I've heard a fair bit from Mikoto, but I'd like to know if you saw any different.","TEXT_LUCKSA050_03844_GEROLT_000_003<tab>Bon, avant que je m'y mette, j'aimerais que tu me dises tout de ta petite balade dans les souvenirs de Cid. J'aime pas travailler à l'aveuglette, moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_004<tab>Hmm... Sounds like I was right to ask ye before settin' to work.","TEXT_LUCKSA050_03844_GEROLT_000_004<tab>D'accord d'acco... Hé mais attends... C'est le fort de la lame qui portait l'inscription<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_005<tab>Seems to me those fancy markin's in the weapons are mainly for show. I can copy 'em, aye, but that won't be enough.","TEXT_LUCKSA050_03844_GEROLT_000_005<tab>Pourquoi la coller là<var 1D /var>? Ça en jette, OK, mais ça sert à rien à mon avis...","","False","0x0000003C","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_006<tab>Like as not they were carved into the hilts as well. And to make sure the spell can take hold, ye'd need a finish with fine powder what's conductive to aether.","TEXT_LUCKSA050_03844_GEROLT_000_006<tab>Pour que la magie de la Reine fonctionne, il fallait sûrement que ses mots soient en contact direct avec l'éther du porteur de l'arme. Autrement dit, sur la poignée...","","False","0x0000003D","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_007<tab>For material like that, I reckon ye'd need to consult the alchemists o' Radz<var 1F /var>at<var 1F /var>Han... <sigh> And I can only think o' one person with close contacts there.","TEXT_LUCKSA050_03844_GEROLT_000_007<tab>Si on la façonne en y incorporant un bon conducteur éthéréen, tu vas envoyer du bois<var 1D /var>! Par contre, si on veut le top du top, va falloir faire appel à des alchimistes thavnairois... Et je connais qu'une personne qui soit dans leurs petits papiers...","","False","0x0000003E","",""
"","TEXT_LUCKSA050_03844_Q2_000_100<tab>What will you say?","TEXT_LUCKSA050_03844_Q2_000_100<tab>Que dites-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKSA050_03844_A1_000_100<tab>Rowena...?","TEXT_LUCKSA050_03844_A1_000_100<tab>Son nom commence par un R, c'est ça<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKSA050_03844_A2_000_100<tab>Oh gods, you don't mean...?","TEXT_LUCKSA050_03844_A2_000_100<tab>J'ai comme des frissons qui me parcourent le dos...","","False","0x00000041","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_015<tab>Aye, the demoness o' coin.","TEXT_LUCKSA050_03844_GEROLT_000_015<tab>Hé ouais, Rowena... C'est que la vieille sorcière a ses entrées.","","False","0x00000042","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_016<tab>But not to worry, <var 08 E905 ((lass)) ((lad)) /var>. It just so happens she's been keepin' up a steady shipment o' supplies here on contract. If we say we need the powder fer the Resistance, might be as we can convince her to waive the costs.","TEXT_LUCKSA050_03844_GEROLT_000_016<tab>C'est pas plus mal, remarque. Sa “maison des splendeurs” et les résistants sont copains comme cochons depuis quelque temps. Les mineurs de Rowena ont déjà commencé à extraire ce qui les intéressait dans le coin, alors elle dira pas non si on lui demande une petite avance<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_017<tab>She ain't usually one to do business fer charity, I know, but it's worth a try, eh? I'll see about getting in touch with her, and after I do, you can go and meet with her an' figure out the rest.","TEXT_LUCKSA050_03844_GEROLT_000_017<tab>Roh<var 1D /var>! Ça va<var 1D /var>! On se souciera des histoires de gros sous plus tard<var 1D /var>! Toi, t'auras qu'à réceptionner ma commande auprès de la sorcière<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_018<tab>Well ye don't expect <var 1A 02 /var>me<var 1A 01 /var> to go and meet with her, do ye? Workin' on the Resistance weapons's kept me too busy by half, and Drake here─ Er, I mean... Uh... What was yer name again?","TEXT_LUCKSA050_03844_GEROLT_000_018<tab>Bah ouais... J'ai un paquet de boulot ici, et... Et pis j'ai laissé Drake en Éorzéa<var 1D /var>! Y a bien machin là, mais bon...","","False","0x00000045","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_019<tab>Zlatan, Master Gerolt. My name is Zlatan. But more importantly, what if Mistress Rowena doesn't agree to a charitable contribution to our cause?","TEXT_LUCKSA050_03844_ZLATAN_000_019<tab>Maître Gerolt... Retenez bien mon nom et mon visage. Je m'appelle Zlatan. Bajsaljen m'a donné l'ordre de vous épauler, donc si je peux faire quoi que ce soit, dites-le-moi. En revanche... êtes-vous certain que s'endetter ainsi auprès de cette Rowena soit la meilleure solution<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_020<tab>I'm sure if you an' Bajsaljen ask her nicely she might come 'round. But never mind that─we've important work to do.","TEXT_LUCKSA050_03844_GEROLT_000_020<tab>T'inquiète<var 1D /var>! Le blé, c'est fait pour être dépensé<var 1D /var>! Tu demanderas la permission plus tard, on a plus important sur le feu. Toi et moi, on va faire cracher cette forge<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_021<tab>As fer where to find Rowena, afore she left Gangos, she said she'd be stoppin' over in Kugane on business. How's about I have her meet ye at the Umineko Teahouse? If we're lucky, a nice cup o' tea'll brighten her mood.","TEXT_LUCKSA050_03844_GEROLT_000_021<tab>Les problèmes, je te les règle en un claquement de doigts, moi<var 1D /var>! J'vais contacter Rowena pour lui expliquer ce qu'il me faut. En ce moment, elle devrait être en voyage d'affaires à Kugane, alors je lui dirai que tu l'attendras à... à la maison de thé Umineko, tiens<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_040<tab>Afraid I'll have to leave Rowena to you, <var 08 E905 ((lass)) ((lad)) /var>. Me tryin' to bargain with her'd be like squeezin' blood from a stone.","TEXT_LUCKSA050_03844_GEROLT_000_040<tab>Rowena était pas très jouasse la dernière fois qu'on s'est quittés... M-mais c'est pas pour ça que je t'envoie à Kugane réceptionner la commande à ma place, hein<var 1D /var>!? Ça... ça montre juste à quel point j'te fais confiance pour accomplir cette mission capitale<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_045<tab>I fear Bajsaljen will not take well to Master Gerolt's plan. But I suppose it is for the sake of the Resistance...","TEXT_LUCKSA050_03844_ZLATAN_000_045<tab>Rowena vous attendra dans une maison de thé appelée l'Umineko, si j'ai bien suivi. En attendant votre retour, j'essaierai de trouver les mots pour expliquer cette dépense à Bajsaljen...","","False","0x0000004A","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_070<tab>(-???-)I was wonderin' when you'd show up. Gerolt told me everything.","TEXT_LUCKSA050_03844_ROWENA_000_070<tab>(-???-)Je savais que cet âne bâté n'oserait pas se montrer. Merci d'avoir fait le déplacement à sa place.","","False","0x0000004B","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_071<tab>And luckily for you, my business here was at the Thavnairian Consulate. Here you are. This should be enough powder for one of those Resistance weapons you're forgin'.","TEXT_LUCKSA050_03844_ROWENA_000_071<tab>Une chance que j'ai dû passer au consulat de Radz-at-Han, ça t'a évité de me retrouver en Éorzéa. J'ai <var 33 ((EventItem)) 03F61E90320202 /var> qu'il vous fallait. Avec ça et un peu de métal, vous devriez avoir de quoi forger une poignée d'arme.","","False","0x0000004C","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_072<tab>I've got to hand it to Gerolt. Seems he spends half his time getting deeper in debt, and the other half avoiding payment.","TEXT_LUCKSA050_03844_ROWENA_000_072<tab>J'espère qu'il a conscience de la dette qu'il contracte. On dit en Orient que le riche meurt avec plus de regrets que le pauvre, mais tout de même.","","False","0x0000004D","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_073<tab>Fine by me, though. Thanks to his schemin' I've a little more leverage over the Resistance and, by extension, him as well.","TEXT_LUCKSA050_03844_ROWENA_000_073<tab>Ça fait mes affaires, cela dit. Je vais pouvoir continuer de presser comme un citron la résistance bozjienne, et par extension Gerolt, hé hé hé...","","False","0x0000004E","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_074<tab>Pass along a message to Gerolt and Bajsaljen for me, won't you? If they require more material for these weapons, I'd be more than happy to supply them. For a fee, of course.","TEXT_LUCKSA050_03844_ROWENA_000_074<tab>Dis-leur que je me ferai une joie de leur fournir d'autres <var 33 ((EventItem)) 0DF61E90320302 /var>. Moyennant finances, bien sûr<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_075<tab>Same goes for you. I know you adventurin' types are always lookin' to be prepared for any sort of encounter, so if you're thinkin' of forgin' another of these Resistance weapons─and I suspect you are─you know where to go.","TEXT_LUCKSA050_03844_ROWENA_000_075<tab>Il en va de même pour toi. Te connaissant, tu ne te contenteras pas d'une seule arme.","","False","0x00000050","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_076<tab>I'll see to it my girls in Revenant's Toll and Idyllshire keep their shelves stocked. Until next time.","TEXT_LUCKSA050_03844_ROWENA_000_076<tab>Le commerce <var 33 ((EventItem)) 0AF61E90320302 /var> semble prometteur, alors je ferai en sorte qu'un de mes employés au Glas des revenants en garde toujours en stock. À la prochaine fois. C'était, comme toujours je dois dire, un plaisir de négocier avec toi.","","False","0x00000051","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_090<tab>It has long been our wish to see the blades of Gunnhildr reforged, and it is for that purpose Bajsaljen has agreed to covering the required expenses. I but pray we are ready when Mistress Rowena demands recompense.","TEXT_LUCKSA050_03844_ZLATAN_000_090<tab>Bajsaljen n'y a pas réfléchi à deux fois et a accepté de s'endetter. Je sais que ces reproductions constituent la clef de voûte de notre plan, mais je ne sais pas ce qui me fait le plus peur, l'Empire ou les rumeurs qui courent au sujet de la maison des splendeurs de Rowena...","","False","0x00000052","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_100<tab>The weapon's nearly finished, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just needs a nice coatin' with that powder to finish the inscription.","TEXT_LUCKSA050_03844_GEROLT_000_100<tab>On a fini de graver l'inscription. Un petit coup d'enduit par-dessus à base d'écailles ombrales de Thavnair, et on est bons<var 1D /var>! Euh, tu les as au moins<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_105<tab>O' course she bloody found what we needed. As much as I hate fattenin' her purse with another man's coin, least now we can do our part fer the Resistance.","TEXT_LUCKSA050_03844_GEROLT_000_105<tab>Nickel<var 1D /var>! Ça me fait mal au derche de remplir les poches de la vieille bique, mais au moins on a tout ce qu'il nous fallait<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_120<tab>Feast yer eyes on some of me finest work to date. Best of all, the inscription'll react to yer aether.","TEXT_LUCKSA050_03844_GEROLT_000_120<tab>Parfait. Les mots de Gunnhildr réagissent bien avec ton éther.","","False","0x00000055","",""
"","TEXT_LUCKSA050_03844_GEROLT_100_120<tab>A right fine weapon to rally the Bozjans: <var 28 ((Item)) E8020A /var>. I reckon Gunnhildr'd be proud.","TEXT_LUCKSA050_03844_GEROLT_100_120<tab>Et voilà ton arme de la résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKSA050_03844_GEROLT_101_120<tab>A right fine sword an' shield to rally the Bozjans: <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>. I reckon Gunnhildr'd be proud.","TEXT_LUCKSA050_03844_GEROLT_101_120<tab>Et voilà ton arme de la résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompagnée de son bouclier<var 1D /var>! <var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x00000057","",""
