"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA050_03844_SEQ_10<tab>","TEXT_LUCKSA050_03844_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA050_03844_SEQ_11<tab>","TEXT_LUCKSA050_03844_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA050_03844_SEQ_12<tab>","TEXT_LUCKSA050_03844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA050_03844_SEQ_13<tab>","TEXT_LUCKSA050_03844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA050_03844_SEQ_14<tab>","TEXT_LUCKSA050_03844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA050_03844_SEQ_15<tab>","TEXT_LUCKSA050_03844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA050_03844_SEQ_16<tab>","TEXT_LUCKSA050_03844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA050_03844_SEQ_17<tab>","TEXT_LUCKSA050_03844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA050_03844_SEQ_18<tab>","TEXT_LUCKSA050_03844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA050_03844_SEQ_19<tab>","TEXT_LUCKSA050_03844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA050_03844_SEQ_20<tab>","TEXT_LUCKSA050_03844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA050_03844_SEQ_21<tab>","TEXT_LUCKSA050_03844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA050_03844_SEQ_22<tab>","TEXT_LUCKSA050_03844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA050_03844_SEQ_23<tab>","TEXT_LUCKSA050_03844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA050_03844_TODO_00<tab>Wait for Rowena at the Umineko Teahouse in Kugane.","TEXT_LUCKSA050_03844_TODO_00<tab>Wait for Rowena at the Umineko Teahouse in Kugane.","","False","0x00000018","",""
"","TEXT_LUCKSA050_03844_TODO_01<tab>Deliver the Thavnairian scalepowder to Gerolt at Gangos.","TEXT_LUCKSA050_03844_TODO_01<tab>Deliver the Thavnairian scalepowder to Gerolt at Gangos.","","False","0x00000019","",""
"","TEXT_LUCKSA050_03844_TODO_02<tab>","TEXT_LUCKSA050_03844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKSA050_03844_TODO_03<tab>","TEXT_LUCKSA050_03844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKSA050_03844_TODO_04<tab>","TEXT_LUCKSA050_03844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA050_03844_TODO_05<tab>","TEXT_LUCKSA050_03844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA050_03844_TODO_06<tab>","TEXT_LUCKSA050_03844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA050_03844_TODO_07<tab>","TEXT_LUCKSA050_03844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA050_03844_TODO_08<tab>","TEXT_LUCKSA050_03844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA050_03844_TODO_09<tab>","TEXT_LUCKSA050_03844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA050_03844_TODO_10<tab>","TEXT_LUCKSA050_03844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA050_03844_TODO_11<tab>","TEXT_LUCKSA050_03844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA050_03844_TODO_12<tab>","TEXT_LUCKSA050_03844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA050_03844_TODO_13<tab>","TEXT_LUCKSA050_03844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA050_03844_TODO_14<tab>","TEXT_LUCKSA050_03844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA050_03844_TODO_15<tab>","TEXT_LUCKSA050_03844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA050_03844_TODO_16<tab>","TEXT_LUCKSA050_03844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA050_03844_TODO_17<tab>","TEXT_LUCKSA050_03844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA050_03844_TODO_18<tab>","TEXT_LUCKSA050_03844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA050_03844_TODO_19<tab>","TEXT_LUCKSA050_03844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA050_03844_TODO_20<tab>","TEXT_LUCKSA050_03844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA050_03844_TODO_21<tab>","TEXT_LUCKSA050_03844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA050_03844_TODO_22<tab>","TEXT_LUCKSA050_03844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA050_03844_TODO_23<tab>","TEXT_LUCKSA050_03844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA050_03844_SYSTEM_900_000<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA050_03844_SYSTEM_900_000<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","","False","0x00000030","",""
"","TEXT_LUCKSA050_03844_SYSTEM_901_000<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA050_03844_SYSTEM_901_000<tab>The first step in my training appears to be getting him to remember my name...","","False","0x00000031","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_000<tab>Yer here. Good. Ready to get workin' on the Resistance weapons, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKSA050_03844_GEROLT_000_000<tab>Yer here. Good. Ready to get workin' on the Resistance weapons, <var 08 E905 ((lass)) ((lad)) /var>?","","False","0x00000032","",""
"","TEXT_LUCKSA050_03844_SYSTEM_800_000<tab>Please note that upon completing the quest “Fire in the Forge,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA050_03844_SYSTEM_800_000<tab>Please note that upon completing the quest “Fire in the Forge,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_LUCKSA050_03844_Q1_800_000<tab>What will you do?","TEXT_LUCKSA050_03844_Q1_800_000<tab>What will you do?","","False","0x00000034","",""
"","TEXT_LUCKSA050_03844_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA050_03844_A1_800_000<tab>Undertake this quest as another job.","","False","0x00000035","",""
"","TEXT_LUCKSA050_03844_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA050_03844_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000036","",""
"","TEXT_LUCKSA050_03844_SYSTEM_800_001<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_LUCKSA050_03844_SYSTEM_800_001<tab>Please speak with Gerolt again when you are ready to undertake this quest.","","False","0x00000037","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_001<tab>Ye like the name, “Resistance weapon”?","TEXT_LUCKSA050_03844_GEROLT_000_001<tab>Ye like the name, “Resistance weapon”?","","False","0x00000038","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_002<tab>It crossed me mind to call 'em Gunnhildr's blades, but after talkin' with Misija, we figured it'd be too confusin', seein' as that's also the name o' the queen's guard.","TEXT_LUCKSA050_03844_GEROLT_000_002<tab>It crossed me mind to call 'em Gunnhildr's blades, but after talkin' with Misija, we figured it'd be too confusin', seein' as that's also the name o' the queen's guard.","","False","0x00000039","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_003<tab>Anyroad, yer timin' couldn't be better. Before we get to workin' in earnest, I was hopin' ye could tell me a bit more about what went on in Cid's noggin. I've heard a fair bit from Mikoto, but I'd like to know if you saw any different.","TEXT_LUCKSA050_03844_GEROLT_000_003<tab>Anyroad, yer timin' couldn't be better. Before we get to workin' in earnest, I was hopin' ye could tell me a bit more about what went on in Cid's noggin. I've heard a fair bit from Mikoto, but I'd like to know if you saw any different.","","False","0x0000003A","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_004<tab>Hmm... Sounds like I was right to ask ye before settin' to work.","TEXT_LUCKSA050_03844_GEROLT_000_004<tab>Hmm... Sounds like I was right to ask ye before settin' to work.","","False","0x0000003B","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_005<tab>Seems to me those fancy markin's in the weapons are mainly for show. I can copy 'em, aye, but that won't be enough.","TEXT_LUCKSA050_03844_GEROLT_000_005<tab>Seems to me those fancy markin's in the weapons are mainly for show. I can copy 'em, aye, but that won't be enough.","","False","0x0000003C","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_006<tab>Like as not they were carved into the hilts as well. And to make sure the spell can take hold, ye'd need a finish with fine powder what's conductive to aether.","TEXT_LUCKSA050_03844_GEROLT_000_006<tab>Like as not they were carved into the hilts as well. And to make sure the spell can take hold, ye'd need a finish with fine powder what's conductive to aether.","","False","0x0000003D","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_007<tab>For material like that, I reckon ye'd need to consult the alchemists o' Radz<var 1F /var>at<var 1F /var>Han... <sigh> And I can only think o' one person with close contacts there.","TEXT_LUCKSA050_03844_GEROLT_000_007<tab>For material like that, I reckon ye'd need to consult the alchemists o' Radz<var 1F /var>at<var 1F /var>Han... <sigh> And I can only think o' one person with close contacts there.","","False","0x0000003E","",""
"","TEXT_LUCKSA050_03844_Q2_000_100<tab>What will you say?","TEXT_LUCKSA050_03844_Q2_000_100<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_LUCKSA050_03844_A1_000_100<tab>Rowena...?","TEXT_LUCKSA050_03844_A1_000_100<tab>Rowena...?","","False","0x00000040","",""
"","TEXT_LUCKSA050_03844_A2_000_100<tab>Oh gods, you don't mean...?","TEXT_LUCKSA050_03844_A2_000_100<tab>Oh gods, you don't mean...?","","False","0x00000041","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_015<tab>Aye, the demoness o' coin.","TEXT_LUCKSA050_03844_GEROLT_000_015<tab>Aye, the demoness o' coin.","","False","0x00000042","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_016<tab>But not to worry, <var 08 E905 ((lass)) ((lad)) /var>. It just so happens she's been keepin' up a steady shipment o' supplies here on contract. If we say we need the powder fer the Resistance, might be as we can convince her to waive the costs.","TEXT_LUCKSA050_03844_GEROLT_000_016<tab>But not to worry, <var 08 E905 ((lass)) ((lad)) /var>. It just so happens she's been keepin' up a steady shipment o' supplies here on contract. If we say we need the powder fer the Resistance, might be as we can convince her to waive the costs.","","False","0x00000043","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_017<tab>She ain't usually one to do business fer charity, I know, but it's worth a try, eh? I'll see about getting in touch with her, and after I do, you can go and meet with her an' figure out the rest.","TEXT_LUCKSA050_03844_GEROLT_000_017<tab>She ain't usually one to do business fer charity, I know, but it's worth a try, eh? I'll see about getting in touch with her, and after I do, you can go and meet with her an' figure out the rest.","","False","0x00000044","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_018<tab>Well ye don't expect <var 1A 02 /var>me<var 1A 01 /var> to go and meet with her, do ye? Workin' on the Resistance weapons's kept me too busy by half, and Drake here─ Er, I mean... Uh... What was yer name again?","TEXT_LUCKSA050_03844_GEROLT_000_018<tab>Well ye don't expect <var 1A 02 /var>me<var 1A 01 /var> to go and meet with her, do ye? Workin' on the Resistance weapons's kept me too busy by half, and Drake here─ Er, I mean... Uh... What was yer name again?","","False","0x00000045","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_019<tab>Zlatan, Master Gerolt. My name is Zlatan. But more importantly, what if Mistress Rowena doesn't agree to a charitable contribution to our cause?","TEXT_LUCKSA050_03844_ZLATAN_000_019<tab>Zlatan, Master Gerolt. My name is Zlatan. But more importantly, what if Mistress Rowena doesn't agree to a charitable contribution to our cause?","","False","0x00000046","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_020<tab>I'm sure if you an' Bajsaljen ask her nicely she might come 'round. But never mind that─we've important work to do.","TEXT_LUCKSA050_03844_GEROLT_000_020<tab>I'm sure if you an' Bajsaljen ask her nicely she might come 'round. But never mind that─we've important work to do.","","False","0x00000047","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_021<tab>As fer where to find Rowena, afore she left Gangos, she said she'd be stoppin' over in Kugane on business. How's about I have her meet ye at the Umineko Teahouse? If we're lucky, a nice cup o' tea'll brighten her mood.","TEXT_LUCKSA050_03844_GEROLT_000_021<tab>As fer where to find Rowena, afore she left Gangos, she said she'd be stoppin' over in Kugane on business. How's about I have her meet ye at the Umineko Teahouse? If we're lucky, a nice cup o' tea'll brighten her mood.","","False","0x00000048","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_040<tab>Afraid I'll have to leave Rowena to you, <var 08 E905 ((lass)) ((lad)) /var>. Me tryin' to bargain with her'd be like squeezin' blood from a stone.","TEXT_LUCKSA050_03844_GEROLT_000_040<tab>Afraid I'll have to leave Rowena to you, <var 08 E905 ((lass)) ((lad)) /var>. Me tryin' to bargain with her'd be like squeezin' blood from a stone.","","False","0x00000049","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_045<tab>I fear Bajsaljen will not take well to Master Gerolt's plan. But I suppose it is for the sake of the Resistance...","TEXT_LUCKSA050_03844_ZLATAN_000_045<tab>I fear Bajsaljen will not take well to Master Gerolt's plan. But I suppose it is for the sake of the Resistance...","","False","0x0000004A","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_070<tab>(-???-)I was wonderin' when you'd show up. Gerolt told me everything.","TEXT_LUCKSA050_03844_ROWENA_000_070<tab>(-???-)I was wonderin' when you'd show up. Gerolt told me everything.","","False","0x0000004B","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_071<tab>And luckily for you, my business here was at the Thavnairian Consulate. Here you are. This should be enough powder for one of those Resistance weapons you're forgin'.","TEXT_LUCKSA050_03844_ROWENA_000_071<tab>And luckily for you, my business here was at the Thavnairian Consulate. Here you are. This should be enough powder for one of those Resistance weapons you're forgin'.","","False","0x0000004C","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_072<tab>I've got to hand it to Gerolt. Seems he spends half his time getting deeper in debt, and the other half avoiding payment.","TEXT_LUCKSA050_03844_ROWENA_000_072<tab>I've got to hand it to Gerolt. Seems he spends half his time getting deeper in debt, and the other half avoiding payment.","","False","0x0000004D","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_073<tab>Fine by me, though. Thanks to his schemin' I've a little more leverage over the Resistance and, by extension, him as well.","TEXT_LUCKSA050_03844_ROWENA_000_073<tab>Fine by me, though. Thanks to his schemin' I've a little more leverage over the Resistance and, by extension, him as well.","","False","0x0000004E","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_074<tab>Pass along a message to Gerolt and Bajsaljen for me, won't you? If they require more material for these weapons, I'd be more than happy to supply them. For a fee, of course.","TEXT_LUCKSA050_03844_ROWENA_000_074<tab>Pass along a message to Gerolt and Bajsaljen for me, won't you? If they require more material for these weapons, I'd be more than happy to supply them. For a fee, of course.","","False","0x0000004F","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_075<tab>Same goes for you. I know you adventurin' types are always lookin' to be prepared for any sort of encounter, so if you're thinkin' of forgin' another of these Resistance weapons─and I suspect you are─you know where to go.","TEXT_LUCKSA050_03844_ROWENA_000_075<tab>Same goes for you. I know you adventurin' types are always lookin' to be prepared for any sort of encounter, so if you're thinkin' of forgin' another of these Resistance weapons─and I suspect you are─you know where to go.","","False","0x00000050","",""
"","TEXT_LUCKSA050_03844_ROWENA_000_076<tab>I'll see to it my girls in Revenant's Toll and Idyllshire keep their shelves stocked. Until next time.","TEXT_LUCKSA050_03844_ROWENA_000_076<tab>I'll see to it my girls in Revenant's Toll and Idyllshire keep their shelves stocked. Until next time.","","False","0x00000051","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_090<tab>It has long been our wish to see the blades of Gunnhildr reforged, and it is for that purpose Bajsaljen has agreed to covering the required expenses. I but pray we are ready when Mistress Rowena demands recompense.","TEXT_LUCKSA050_03844_ZLATAN_000_090<tab>It has long been our wish to see the blades of Gunnhildr reforged, and it is for that purpose Bajsaljen has agreed to covering the required expenses. I but pray we are ready when Mistress Rowena demands recompense.","","False","0x00000052","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_100<tab>The weapon's nearly finished, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just needs a nice coatin' with that powder to finish the inscription.","TEXT_LUCKSA050_03844_GEROLT_000_100<tab>The weapon's nearly finished, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just needs a nice coatin' with that powder to finish the inscription.","","False","0x00000053","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_105<tab>O' course she bloody found what we needed. As much as I hate fattenin' her purse with another man's coin, least now we can do our part fer the Resistance.","TEXT_LUCKSA050_03844_GEROLT_000_105<tab>O' course she bloody found what we needed. As much as I hate fattenin' her purse with another man's coin, least now we can do our part fer the Resistance.","","False","0x00000054","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_120<tab>Feast yer eyes on some of me finest work to date. Best of all, the inscription'll react to yer aether.","TEXT_LUCKSA050_03844_GEROLT_000_120<tab>Feast yer eyes on some of me finest work to date. Best of all, the inscription'll react to yer aether.","","False","0x00000055","",""
"","TEXT_LUCKSA050_03844_GEROLT_100_120<tab>A right fine weapon to rally the Bozjans: <var 28 ((Item)) E8020A /var>. I reckon Gunnhildr'd be proud.","TEXT_LUCKSA050_03844_GEROLT_100_120<tab>A right fine weapon to rally the Bozjans: <var 28 ((Item)) E8020A /var>. I reckon Gunnhildr'd be proud.","","False","0x00000056","",""
"","TEXT_LUCKSA050_03844_GEROLT_101_120<tab>A right fine sword an' shield to rally the Bozjans: <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>. I reckon Gunnhildr'd be proud.","TEXT_LUCKSA050_03844_GEROLT_101_120<tab>A right fine sword an' shield to rally the Bozjans: <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>. I reckon Gunnhildr'd be proud.","","False","0x00000057","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_121<tab>That I should behold the glory of the fabled blades born anew... Hope is not yet lost.","TEXT_LUCKSA050_03844_ZLATAN_000_121<tab>That I should behold the glory of the fabled blades born anew... Hope is not yet lost.","","False","0x00000058","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_122<tab>All in a day's work for yer ol' pal Gerolt. 'Course, this is only the beginning.","TEXT_LUCKSA050_03844_GEROLT_000_122<tab>All in a day's work for yer ol' pal Gerolt. 'Course, this is only the beginning.","","False","0x00000059","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_123<tab>Your skills with a hammer were truly a sight to behold, Master Gerolt. And to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wielding one of their holy blades thus, it is as if I stand before one of the heroes of eld.","TEXT_LUCKSA050_03844_ZLATAN_000_123<tab>Your skills with a hammer were truly a sight to behold, Master Gerolt. And to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wielding one of their holy blades thus, it is as if I stand before one of the heroes of eld.","","False","0x0000005A","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_124<tab>When the time comes to do battle with the Empire, our brothers-in-arms will look upon you and know courage. On behalf of the Bozjan Resistance, I offer you my humblest thanks for your aid thus far.","TEXT_LUCKSA050_03844_ZLATAN_000_124<tab>When the time comes to do battle with the Empire, our brothers-in-arms will look upon you and know courage. On behalf of the Bozjan Resistance, I offer you my humblest thanks for your aid thus far.","","False","0x0000005B","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_125<tab>I'd love to start fresh on another weapon, but I had to use every last morsel o' the powder on that one.","TEXT_LUCKSA050_03844_GEROLT_000_125<tab>I'd love to start fresh on another weapon, but I had to use every last morsel o' the powder on that one.","","False","0x0000005C","",""
"","TEXT_LUCKSA050_03844_ZLATAN_000_126<tab>Meaning we would find ourselves indebted further to Mistress Rowena were we to acquire more... I must consult Bajsaljen before we proceed further.","TEXT_LUCKSA050_03844_ZLATAN_000_126<tab>Meaning we would find ourselves indebted further to Mistress Rowena were we to acquire more... I must consult Bajsaljen before we proceed further.","","False","0x0000005D","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_127<tab>Looks like we're takin' a short break then, eh? If you find yourself wantin' for another weapon, though, come an' speak with me helper here.","TEXT_LUCKSA050_03844_GEROLT_000_127<tab>Looks like we're takin' a short break then, eh? If you find yourself wantin' for another weapon, though, come an' speak with me helper here.","","False","0x0000005E","",""
"","TEXT_LUCKSA050_03844_GEROLT_000_128<tab>I think I've earned meself a nice, big flagon of ale tonight! To, uh...celebrate the forgin', o' course!","TEXT_LUCKSA050_03844_GEROLT_000_128<tab>I think I've earned meself a nice, big flagon of ale tonight! To, uh...celebrate the forgin', o' course!","","False","0x0000005F","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_300<tab>A repeatable quest is now available from Zlatan at Gangos. This quest may be accepted to create Resistance weapons for other jobs.","TEXT_LUCKSA050_03844_SYSTEM_000_300<tab>A repeatable quest is now available from Zlatan at Gangos. This quest may be accepted to create Resistance weapons for other jobs.","","False","0x00000060","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_301<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA050_03844_SYSTEM_000_301<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","","False","0x00000061","",""
"","TEXT_LUCKSA050_03844_SYSTEM_000_302<tab>Furthermore, Thavnairian scalepowder can now be purchased from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA050_03844_SYSTEM_000_302<tab>Furthermore, Thavnairian scalepowder can now be purchased from Auriana at Revenant's Toll or Hismena at Idyllshire.","","False","0x00000062","",""
