"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST044_00195_SEQ_13<tab>","TEXT_SUBFST044_00195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST044_00195_SEQ_14<tab>","TEXT_SUBFST044_00195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST044_00195_SEQ_15<tab>","TEXT_SUBFST044_00195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST044_00195_SEQ_16<tab>","TEXT_SUBFST044_00195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST044_00195_SEQ_17<tab>","TEXT_SUBFST044_00195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST044_00195_SEQ_18<tab>","TEXT_SUBFST044_00195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST044_00195_SEQ_19<tab>","TEXT_SUBFST044_00195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST044_00195_SEQ_20<tab>","TEXT_SUBFST044_00195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST044_00195_SEQ_21<tab>","TEXT_SUBFST044_00195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST044_00195_SEQ_22<tab>","TEXT_SUBFST044_00195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST044_00195_SEQ_23<tab>","TEXT_SUBFST044_00195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST044_00195_TODO_00<tab>Pick the brightest glimshroom.","TEXT_SUBFST044_00195_TODO_00<tab>Ramasser un agaric luisant","","False","0x00000018","",""
"","TEXT_SUBFST044_00195_TODO_01<tab>Deliver the glimshroom to Linyeve at Hyrstmill.","TEXT_SUBFST044_00195_TODO_01<tab>Rapporter le champignon à Linyeve","","False","0x00000019","",""
"","TEXT_SUBFST044_00195_TODO_02<tab>","TEXT_SUBFST044_00195_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST044_00195_TODO_03<tab>","TEXT_SUBFST044_00195_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST044_00195_TODO_04<tab>","TEXT_SUBFST044_00195_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST044_00195_TODO_05<tab>","TEXT_SUBFST044_00195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST044_00195_TODO_06<tab>","TEXT_SUBFST044_00195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST044_00195_TODO_07<tab>","TEXT_SUBFST044_00195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST044_00195_TODO_08<tab>","TEXT_SUBFST044_00195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST044_00195_TODO_09<tab>","TEXT_SUBFST044_00195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST044_00195_TODO_10<tab>","TEXT_SUBFST044_00195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST044_00195_TODO_11<tab>","TEXT_SUBFST044_00195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST044_00195_TODO_12<tab>","TEXT_SUBFST044_00195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST044_00195_TODO_13<tab>","TEXT_SUBFST044_00195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST044_00195_TODO_14<tab>","TEXT_SUBFST044_00195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST044_00195_TODO_15<tab>","TEXT_SUBFST044_00195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST044_00195_TODO_16<tab>","TEXT_SUBFST044_00195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST044_00195_TODO_17<tab>","TEXT_SUBFST044_00195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST044_00195_TODO_18<tab>","TEXT_SUBFST044_00195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST044_00195_TODO_19<tab>","TEXT_SUBFST044_00195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST044_00195_TODO_20<tab>","TEXT_SUBFST044_00195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST044_00195_TODO_21<tab>","TEXT_SUBFST044_00195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST044_00195_TODO_22<tab>","TEXT_SUBFST044_00195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST044_00195_TODO_23<tab>","TEXT_SUBFST044_00195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_1<tab>You have the look of an adventurer! Adventurers love little tasks, do they not? Well, I need you to head into the forest and pick a glimshroom for me.","TEXT_SUBFST044_00195_LINYEVE_000_1<tab>Vous êtes aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>? J'aimerais vous confier un petit travail. Voilà, il faudrait récolter pour moi un champignon bioluminescent dans la forêt.","","False","0x00000030","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_2<tab>You...haven't the faintest idea what a glimshroom is, do you? “Glimshroom” is the common name for a variety of fungus with a unique white phosphorescence. Hm? What did you say? “A glowing mushroom”? ...Yes, I suppose you could put it that way. There is a colony on the rock face in the southwest of Peacegarden.","TEXT_SUBFST044_00195_LINYEVE_000_2<tab>Il s'agit de l'<var 1A 02 /var>agaricus luxaeterna<var 1A 01 /var>, un agaric qui a pour propriété unique de luire dans l'obscurité. Vous le reconnaîtrez à sa lueur pâle. On peut en trouver sur des escarpements rocheux proches d'arbres, et je sais qu'il y en a au sud-ouest de la sommière de la Paix.","","False","0x00000031","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_3<tab>But do not simply pick the first one you come across! The brightest “glowing mushroom” you can find, if you please!","TEXT_SUBFST044_00195_LINYEVE_000_3<tab>C'est un terrain assez humide, et vous verrez sans doute d'autres champignons dans les environs, mais celui que je cherche est bien particulier. Seul l'<var 1A 02 /var>agaricus luxaeterna<var 1A 01 /var> émet une lueur vive, c'est à cela que vous le reconnaîtrez. Cueillez-en un et ramenez-le-moi.","","False","0x00000032","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_4<tab>Hm? Well, yes, I would love to be able to harvest glimshrooms for myself, but there is the small matter of Ixali scouts. Not terribly friendly, those chaps. Off you go, then!","TEXT_SUBFST044_00195_LINYEVE_000_4<tab>J'aimerais pouvoir y aller moi-même, mais les environs ne sont pas sûrs, avec les Ixali qui y pa<var 16 /var>trouil<var 16 /var>lent parfois. Si vous pouviez vous en occuper, cela m'aiderait vraiment.","","False","0x00000033","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_10<tab>Were you able to find the glimshrooms?","TEXT_SUBFST044_00195_LINYEVE_000_10<tab>Alors, vous avez trouvé l'agaric luisant<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_11<tab>Ah, would you look at that glow! Perfect! This will help me mix a potent remedy for the Creeping Death.","TEXT_SUBFST044_00195_LINYEVE_000_11<tab>Oui, c'est exactement ça<var 1D /var>! Regardez cette lueur si ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que de son espèce... C'était le dernier ingrédient qu'il nous manquait pour préparer le remède contre la Foudroyante<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_12<tab>To forestall the obvious question, the Creeping Death is a deadly plague that once ravaged the Hyuran population of Gridania. Though it can now be cured through simple conjury, it doesn't hurt to have a ready supply of the medicine.","TEXT_SUBFST044_00195_LINYEVE_000_12<tab>Je ne sais pas si vous avez déjà entendu parler de cette terrible affection<var 1D /var>? C'est une maladie endémique redoutable, qui a jadis sévèrement frappé Gridania. Plus personne n'en meurt, de nos jours, depuis qu'on a mis au point ce remède très efficace. Mais si elle venait à se déclarer de nouveau, nous ne pourrions rien faire sans médicament.","","False","0x00000036","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_13<tab>After all, out here in Hyrstmill, we cannot always rely on a conjurer to be on hand whenever a youngling coughs. Thank the Matron for wandering adventurers, though, hm?","TEXT_SUBFST044_00195_LINYEVE_000_13<tab>Voilà pourquoi nous veillons à toujours en avoir un stock, ici, au Moulin des Bois. Nous n'avons que peu de druides, alors nous devons être prêts à faire face à toutes les situations de crise, y compris en ayant toujours assez de médicaments en stock. Merci encore pour votre aide.","","False","0x00000037","",""
