"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST044_00195_SEQ_11<tab>","TEXT_SUBFST044_00195_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST044_00195_SEQ_12<tab>","TEXT_SUBFST044_00195_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST044_00195_SEQ_13<tab>","TEXT_SUBFST044_00195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST044_00195_SEQ_14<tab>","TEXT_SUBFST044_00195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST044_00195_SEQ_15<tab>","TEXT_SUBFST044_00195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST044_00195_SEQ_16<tab>","TEXT_SUBFST044_00195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST044_00195_SEQ_17<tab>","TEXT_SUBFST044_00195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST044_00195_SEQ_18<tab>","TEXT_SUBFST044_00195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST044_00195_SEQ_19<tab>","TEXT_SUBFST044_00195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST044_00195_SEQ_20<tab>","TEXT_SUBFST044_00195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST044_00195_SEQ_21<tab>","TEXT_SUBFST044_00195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST044_00195_SEQ_22<tab>","TEXT_SUBFST044_00195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST044_00195_SEQ_23<tab>","TEXT_SUBFST044_00195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST044_00195_TODO_00<tab>Pick the brightest glimshroom.","TEXT_SUBFST044_00195_TODO_00<tab>Den leuchtendsten Leuchtpilz sammeln","","False","0x00000018","",""
"","TEXT_SUBFST044_00195_TODO_01<tab>Deliver the glimshroom to Linyeve at Hyrstmill.","TEXT_SUBFST044_00195_TODO_01<tab>Leuchtpilz bei Linyeve abgeben","","False","0x00000019","",""
"","TEXT_SUBFST044_00195_TODO_02<tab>","TEXT_SUBFST044_00195_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST044_00195_TODO_03<tab>","TEXT_SUBFST044_00195_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST044_00195_TODO_04<tab>","TEXT_SUBFST044_00195_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST044_00195_TODO_05<tab>","TEXT_SUBFST044_00195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST044_00195_TODO_06<tab>","TEXT_SUBFST044_00195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST044_00195_TODO_07<tab>","TEXT_SUBFST044_00195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST044_00195_TODO_08<tab>","TEXT_SUBFST044_00195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST044_00195_TODO_09<tab>","TEXT_SUBFST044_00195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST044_00195_TODO_10<tab>","TEXT_SUBFST044_00195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST044_00195_TODO_11<tab>","TEXT_SUBFST044_00195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST044_00195_TODO_12<tab>","TEXT_SUBFST044_00195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST044_00195_TODO_13<tab>","TEXT_SUBFST044_00195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST044_00195_TODO_14<tab>","TEXT_SUBFST044_00195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST044_00195_TODO_15<tab>","TEXT_SUBFST044_00195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST044_00195_TODO_16<tab>","TEXT_SUBFST044_00195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST044_00195_TODO_17<tab>","TEXT_SUBFST044_00195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST044_00195_TODO_18<tab>","TEXT_SUBFST044_00195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST044_00195_TODO_19<tab>","TEXT_SUBFST044_00195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST044_00195_TODO_20<tab>","TEXT_SUBFST044_00195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST044_00195_TODO_21<tab>","TEXT_SUBFST044_00195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST044_00195_TODO_22<tab>","TEXT_SUBFST044_00195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST044_00195_TODO_23<tab>","TEXT_SUBFST044_00195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_1<tab>You have the look of an adventurer! Adventurers love little tasks, do they not? Well, I need you to head into the forest and pick a glimshroom for me.","TEXT_SUBFST044_00195_LINYEVE_000_1<tab>Du siehst aus wie <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Abenteurer lieben kleine Aufträge, oder? Nun, ich möchte, dass du in den Wald gehst und einen Leuchtpilz für mich sammelst.","","False","0x00000030","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_2<tab>You...haven't the faintest idea what a glimshroom is, do you? “Glimshroom” is the common name for a variety of fungus with a unique white phosphorescence. Hm? What did you say? “A glowing mushroom”? ...Yes, I suppose you could put it that way. There is a colony on the rock face in the southwest of Peacegarden.","TEXT_SUBFST044_00195_LINYEVE_000_2<tab>Du hast nicht den blassesten Schimmer, was ein Leuchtpilz ist, wie? Das ist eine Pilzart mit einem einzigartigen blau-weißen Glimmen. Ein leuchtender Pilz? ... Ja, ich denke, das trifft die Sache ganz gut. Sie wachsen für gewöhnlich an der Felswand im Südwesten des Friedensgartens.","","False","0x00000031","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_3<tab>But do not simply pick the first one you come across! The brightest “glowing mushroom” you can find, if you please!","TEXT_SUBFST044_00195_LINYEVE_000_3<tab>Aber nimm nicht einfach den Erstbesten, den du findest! Den strahlendsten „leuchtenden Pilz“, den du auftreiben kannst, bitte!","","False","0x00000032","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_4<tab>Hm? Well, yes, I would love to be able to harvest glimshrooms for myself, but there is the small matter of Ixali scouts. Not terribly friendly, those chaps. Off you go, then!","TEXT_SUBFST044_00195_LINYEVE_000_4<tab>Wie bitte? Nun, ja, ich würde liebend gerne selber losziehen und Leuchtpilze pflücken, aber es gibt da ein kleines Problem mit Ixal-Spähern. Nicht sonderlich freundlich, die Jungs. Also, los mit dir!","","False","0x00000033","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_10<tab>Were you able to find the glimshrooms?","TEXT_SUBFST044_00195_LINYEVE_000_10<tab>Hast du den Leuchtpilz gefunden?","","False","0x00000034","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_11<tab>Ah, would you look at that glow! Perfect! This will help me mix a potent remedy for the Creeping Death.","TEXT_SUBFST044_00195_LINYEVE_000_11<tab>Ah, schau dir nur diesen Glanz an! Perfekt! Damit werde ich ein wirksames Heilmittel für die Kettenseuche mischen können.","","False","0x00000035","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_12<tab>To forestall the obvious question, the Creeping Death is a deadly plague that once ravaged the Hyuran population of Gridania. Though it can now be cured through simple conjury, it doesn't hurt to have a ready supply of the medicine.","TEXT_SUBFST044_00195_LINYEVE_000_12<tab>Um deine nächste Frage vorwegzunehmen: Die Kettenseuche ist eine tödliche Plage, die einst die Hyuran-Bevölkerung von Gridania dezimiert hat. Inzwischen können wir jedoch ein Heilmittel brauen, wodurch Infizierte nicht mehr an der Seuche sterben. Daher kann es nicht schaden, einen Vorrat von dieser Medizin anzulegen.","","False","0x00000036","",""
"","TEXT_SUBFST044_00195_LINYEVE_000_13<tab>After all, out here in Hyrstmill, we cannot always rely on a conjurer to be on hand whenever a youngling coughs. Thank the Matron for wandering adventurers, though, hm?","TEXT_SUBFST044_00195_LINYEVE_000_13<tab>Und im Gegensatz zu den Stadtbewohnern können wir hier draußen am Mühlenhain nicht immer mit der Hilfe der Druiden rechnen. Nophica sei Dank für wandernde Abenteurer!","","False","0x00000037","",""
