"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_SEQ_10<tab>","TEXT_AKTKEA202_04667_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA202_04667_SEQ_11<tab>","TEXT_AKTKEA202_04667_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA202_04667_SEQ_12<tab>","TEXT_AKTKEA202_04667_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA202_04667_SEQ_13<tab>","TEXT_AKTKEA202_04667_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA202_04667_SEQ_14<tab>","TEXT_AKTKEA202_04667_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA202_04667_SEQ_15<tab>","TEXT_AKTKEA202_04667_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA202_04667_SEQ_16<tab>","TEXT_AKTKEA202_04667_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA202_04667_SEQ_17<tab>","TEXT_AKTKEA202_04667_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA202_04667_SEQ_18<tab>","TEXT_AKTKEA202_04667_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA202_04667_SEQ_19<tab>","TEXT_AKTKEA202_04667_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA202_04667_SEQ_20<tab>","TEXT_AKTKEA202_04667_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA202_04667_SEQ_21<tab>","TEXT_AKTKEA202_04667_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA202_04667_SEQ_22<tab>","TEXT_AKTKEA202_04667_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA202_04667_SEQ_23<tab>","TEXT_AKTKEA202_04667_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA202_04667_TODO_00<tab>Speak with Deryk at Rathefrost.","TEXT_AKTKEA202_04667_TODO_00<tab>Speak with Deryk at Rathefrost.","","False","0x00000018","",""
"","TEXT_AKTKEA202_04667_TODO_01<tab>Speak with Deryk at the Fury's Gaze.","TEXT_AKTKEA202_04667_TODO_01<tab>Speak with Deryk at the Fury's Gaze.","","False","0x00000019","",""
"","TEXT_AKTKEA202_04667_TODO_02<tab>Search for Menphina.","TEXT_AKTKEA202_04667_TODO_02<tab>Search for Menphina.","","False","0x0000001A","",""
"","TEXT_AKTKEA202_04667_TODO_03<tab>Speak with Deryk.","TEXT_AKTKEA202_04667_TODO_03<tab>Speak with Deryk.","","False","0x0000001B","",""
"","TEXT_AKTKEA202_04667_TODO_04<tab>","TEXT_AKTKEA202_04667_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKEA202_04667_TODO_05<tab>","TEXT_AKTKEA202_04667_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA202_04667_TODO_06<tab>","TEXT_AKTKEA202_04667_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA202_04667_TODO_07<tab>","TEXT_AKTKEA202_04667_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA202_04667_TODO_08<tab>","TEXT_AKTKEA202_04667_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA202_04667_TODO_09<tab>","TEXT_AKTKEA202_04667_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA202_04667_TODO_10<tab>","TEXT_AKTKEA202_04667_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA202_04667_TODO_11<tab>","TEXT_AKTKEA202_04667_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA202_04667_TODO_12<tab>","TEXT_AKTKEA202_04667_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA202_04667_TODO_13<tab>","TEXT_AKTKEA202_04667_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA202_04667_TODO_14<tab>","TEXT_AKTKEA202_04667_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA202_04667_TODO_15<tab>","TEXT_AKTKEA202_04667_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA202_04667_TODO_16<tab>","TEXT_AKTKEA202_04667_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA202_04667_TODO_17<tab>","TEXT_AKTKEA202_04667_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA202_04667_TODO_18<tab>","TEXT_AKTKEA202_04667_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA202_04667_TODO_19<tab>","TEXT_AKTKEA202_04667_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA202_04667_TODO_20<tab>","TEXT_AKTKEA202_04667_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA202_04667_TODO_21<tab>","TEXT_AKTKEA202_04667_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA202_04667_TODO_22<tab>","TEXT_AKTKEA202_04667_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA202_04667_TODO_23<tab>","TEXT_AKTKEA202_04667_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA202_04667_DERYK_000_000<tab><sigh> Of all the self-indulgent things...","TEXT_AKTKEA202_04667_DERYK_000_000<tab><sigh> Of all the self-indulgent things...","","False","0x00000030","",""
"","TEXT_AKTKEA202_04667_HALONE_000_005<tab>Menphina is winsome, is she not? We all think of her as our youngest sister.","TEXT_AKTKEA202_04667_HALONE_000_005<tab>Menphina is winsome, is she not? We all think of her as our youngest sister.","","False","0x00000031","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_010<tab>Ook! Ook!","TEXT_AKTKEA202_04667_BABYOPOOPO_000_010<tab>Ook! Ook!","","False","0x00000032","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_020<tab>Well, what are we waiting for? Let us seek out the marks at once!","TEXT_AKTKEA202_04667_MENPHINA_000_020<tab>Well, what are we waiting for? Let us seek out the marks at once!","","False","0x00000033","",""
"","TEXT_AKTKEA202_04667_DERYK_000_021<tab>Yes, yes... No need to be so hasty.","TEXT_AKTKEA202_04667_DERYK_000_021<tab>Yes, yes... No need to be so hasty.","","False","0x00000034","",""
"","TEXT_AKTKEA202_04667_DERYK_100_021<tab>Shall we, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA202_04667_DERYK_100_021<tab>Shall we, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000035","",""
"","TEXT_AKTKEA202_04667_DERYK_000_022<tab>The nearest mark is Thaliak's, just outside in Mor Dhona. If memory serves, it overlooks the lake at a place called Rathefrost.","TEXT_AKTKEA202_04667_DERYK_000_022<tab>The nearest mark is Thaliak's, just outside in Mor Dhona. If memory serves, it overlooks the lake at a place called Rathefrost.","","False","0x00000036","",""
"","TEXT_AKTKEA202_04667_HALONE_000_025<tab>This is indeed the place.","TEXT_AKTKEA202_04667_HALONE_000_025<tab>This is indeed the place.","","False","0x00000037","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_026<tab>Do you like traveling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I <var 1A 02 /var>adore<var 1A 01 /var> it, and not simply for its own sake.","TEXT_AKTKEA202_04667_MENPHINA_000_026<tab>Do you like traveling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I <var 1A 02 /var>adore<var 1A 01 /var> it, and not simply for its own sake.","","False","0x00000038","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_027<tab>It's an important way to perform one of our foremost duties, you see─peering into the hearts of mortals.","TEXT_AKTKEA202_04667_MENPHINA_000_027<tab>It's an important way to perform one of our foremost duties, you see─peering into the hearts of mortals.","","False","0x00000039","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_028<tab>Ook...","TEXT_AKTKEA202_04667_BABYOPOOPO_000_028<tab>Ook...","","False","0x0000003A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_030<tab>Now then, we're to hold out an instrument to the stone. Would you care to do the honors here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA202_04667_DERYK_000_030<tab>Now then, we're to hold out an instrument to the stone. Would you care to do the honors here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_031<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_031<tab>The instrument vibrates rapidly!","","False","0x0000003C","",""
"","TEXT_AKTKEA202_04667_HALONE_000_032<tab>'Tis done. The information held in the stone has been etched.","TEXT_AKTKEA202_04667_HALONE_000_032<tab>'Tis done. The information held in the stone has been etched.","","False","0x0000003D","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>As Althyk said, these stones are eternal. No matter their shape or location, their nature is unchanging.","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>As Althyk said, these stones are eternal. No matter their shape or location, their nature is unchanging.","","False","0x0000003E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>Together with the monument in the Omphalos, they have remained the same since time immemorial.","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>Together with the monument in the Omphalos, they have remained the same since time immemorial.","","False","0x0000003F","",""
"","TEXT_AKTKEA202_04667_HALONE_000_035<tab>'Twas the love that men bear for us, and we for the star, that compelled us to create the monument and the stones.","TEXT_AKTKEA202_04667_HALONE_000_035<tab>'Twas the love that men bear for us, and we for the star, that compelled us to create the monument and the stones.","","False","0x00000040","",""
"","TEXT_AKTKEA202_04667_HALONE_000_036<tab>And though men do not know the truth of the stones, they offer them prayer.","TEXT_AKTKEA202_04667_HALONE_000_036<tab>And though men do not know the truth of the stones, they offer them prayer.","","False","0x00000041","",""
"","TEXT_AKTKEA202_04667_HALONE_100_036<tab>This act is a manifestation of your bond with us.","TEXT_AKTKEA202_04667_HALONE_100_036<tab>This act is a manifestation of your bond with us.","","False","0x00000042","",""
"","TEXT_AKTKEA202_04667_HALONE_110_036<tab>While the stones are a manifestation of our bond with the star.","TEXT_AKTKEA202_04667_HALONE_110_036<tab>While the stones are a manifestation of our bond with the star.","","False","0x00000043","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>And so, by praying to the stones, you effectively cultivate a bond between yourselves and us <var 1A 02 /var>and<var 1A 01 /var> the star! Delightful, is it not?","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>And so, by praying to the stones, you effectively cultivate a bond between yourselves and us <var 1A 02 /var>and<var 1A 01 /var> the star! Delightful, is it not?","","False","0x00000044","",""
"","TEXT_AKTKEA202_04667_DERYK_000_038<tab>Ahem. Though we appreciate your eagerness to talk, perhaps we should save some conversation for the destinations to come.","TEXT_AKTKEA202_04667_DERYK_000_038<tab>Ahem. Though we appreciate your eagerness to talk, perhaps we should save some conversation for the destinations to come.","","False","0x00000045","",""
"","TEXT_AKTKEA202_04667_DERYK_000_039<tab>If we linger too long in any one place, we are liable to be late to reconvene with the others.","TEXT_AKTKEA202_04667_DERYK_000_039<tab>If we linger too long in any one place, we are liable to be late to reconvene with the others.","","False","0x00000046","",""
"","TEXT_AKTKEA202_04667_HALONE_000_040<tab>Then let us make for the central highlands of Coerthas. Within the Fury's Gaze, my own mark awaits.","TEXT_AKTKEA202_04667_HALONE_000_040<tab>Then let us make for the central highlands of Coerthas. Within the Fury's Gaze, my own mark awaits.","","False","0x00000047","",""
"","TEXT_AKTKEA202_04667_HALONE_000_050<tab>In this land where mankind's faith in me is strong, I cannot help but feel uplifted.","TEXT_AKTKEA202_04667_HALONE_000_050<tab>In this land where mankind's faith in me is strong, I cannot help but feel uplifted.","","False","0x00000048","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>There is nothing like taking to the road with agreeable company, do you not agree?","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>There is nothing like taking to the road with agreeable company, do you not agree?","","False","0x00000049","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>O-Ook! O-Ook!","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>O-Ook! O-Ook!","","False","0x0000004A","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>The baby opo-opo shivers uncontrollably in the cold...","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>The baby opo-opo shivers uncontrollably in the cold...","","False","0x0000004B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_070<tab>There it is─the mark of the Fury.","TEXT_AKTKEA202_04667_DERYK_000_070<tab>There it is─the mark of the Fury.","","False","0x0000004C","",""
"","TEXT_AKTKEA202_04667_DERYK_000_071<tab>It wouldn't do to burden you constantly. I shall extract the information this time.","TEXT_AKTKEA202_04667_DERYK_000_071<tab>It wouldn't do to burden you constantly. I shall extract the information this time.","","False","0x0000004D","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>Looking back, Halone, you've grown noticeably more imposing this past millennium. There are also more statues in the Heaven of Ice...","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>Looking back, Halone, you've grown noticeably more imposing this past millennium. There are also more statues in the Heaven of Ice...","","False","0x0000004E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>Ooh, but an idea occurs to me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this time I want <var 1A 02 /var>you<var 1A 01 /var> to share what you know about the worship of Halone.","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>Ooh, but an idea occurs to me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this time I want <var 1A 02 /var>you<var 1A 01 /var> to share what you know about the worship of Halone.","","False","0x0000004F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>I daresay it will be interesting to hear what mankind thinks of her from your perspective!","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>I daresay it will be interesting to hear what mankind thinks of her from your perspective!","","False","0x00000050","",""
"","TEXT_AKTKEA202_04667_Q1_000_000<tab>What will you say?","TEXT_AKTKEA202_04667_Q1_000_000<tab>What will you say?","","False","0x00000051","",""
"","TEXT_AKTKEA202_04667_A1_000_001<tab>The Ishgardian Orthodox Church is the heart of faith in the Fury.","TEXT_AKTKEA202_04667_A1_000_001<tab>The Ishgardian Orthodox Church is the heart of faith in the Fury.","","False","0x00000052","",""
"","TEXT_AKTKEA202_04667_A1_000_002<tab>You often hear Halone's name invoked in battle.","TEXT_AKTKEA202_04667_A1_000_002<tab>You often hear Halone's name invoked in battle.","","False","0x00000053","",""
"","TEXT_AKTKEA202_04667_A1_000_003<tab>The church is returning to its roots, and moves to separate itself from the state.","TEXT_AKTKEA202_04667_A1_000_003<tab>The church is returning to its roots, and moves to separate itself from the state.","","False","0x00000054","",""
"","TEXT_AKTKEA202_04667_HALONE_100_074<tab>Ah, yes. The prayers of the people are fervent indeed, and through the church they evolved─a change I felt with my very being.","TEXT_AKTKEA202_04667_HALONE_100_074<tab>Ah, yes. The prayers of the people are fervent indeed, and through the church they evolved─a change I felt with my very being.","","False","0x00000055","",""
"","TEXT_AKTKEA202_04667_HALONE_110_074<tab>Ah, yes. Ever did I feel the people's fervent desire to be strong, that they might protect that which they hold dear.","TEXT_AKTKEA202_04667_HALONE_110_074<tab>Ah, yes. Ever did I feel the people's fervent desire to be strong, that they might protect that which they hold dear.","","False","0x00000056","",""
"","TEXT_AKTKEA202_04667_HALONE_120_074<tab>Ah, so the people's faith continues to evolve. You and yours are ever on the move, marching inexorably forward. 'Tis a quality I find admirable.","TEXT_AKTKEA202_04667_HALONE_120_074<tab>Ah, so the people's faith continues to evolve. You and yours are ever on the move, marching inexorably forward. 'Tis a quality I find admirable.","","False","0x00000057","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>Well, how very fascinating! 'Tis a fine thing indeed to hear directly from mortals.","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>Well, how very fascinating! 'Tis a fine thing indeed to hear directly from mortals.","","False","0x00000058","",""
"","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>Still...as much as Halone loves her children, it troubled her to see them at war with the dragons. To see those who share this star spill each other's blood.","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>Still...as much as Halone loves her children, it troubled her to see them at war with the dragons. To see those who share this star spill each other's blood.","","False","0x00000059","",""
"","TEXT_AKTKEA202_04667_HALONE_000_076<tab>As you should well know, Menphina, it isn't our place to judge the faith of mortals.","TEXT_AKTKEA202_04667_HALONE_000_076<tab>As you should well know, Menphina, it isn't our place to judge the faith of mortals.","","False","0x0000005A","",""
"","TEXT_AKTKEA202_04667_HALONE_100_076<tab>Even when we lend them our aid, we must refrain from intervening in their affairs.","TEXT_AKTKEA202_04667_HALONE_100_076<tab>Even when we lend them our aid, we must refrain from intervening in their affairs.","","False","0x0000005B","",""
"","TEXT_AKTKEA202_04667_HALONE_000_077<tab>Lest there be any doubt, mankind's faith in us is mankind's alone.","TEXT_AKTKEA202_04667_HALONE_000_077<tab>Lest there be any doubt, mankind's faith in us is mankind's alone.","","False","0x0000005C","",""
"","TEXT_AKTKEA202_04667_HALONE_100_077<tab>By your prayers, our forms are become that which they need to be.","TEXT_AKTKEA202_04667_HALONE_100_077<tab>By your prayers, our forms are become that which they need to be.","","False","0x0000005D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_078<tab>Apologies for the wait.","TEXT_AKTKEA202_04667_DERYK_000_078<tab>Apologies for the wait.","","False","0x0000005E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>Acquired the information, have you? Excellent. Let us proceed to the next mark─mine!","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>Acquired the information, have you? Excellent. Let us proceed to the next mark─mine!","","False","0x0000005F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>As I recall, it lies near the Steel Vigil, by the cliff west of the entrance. Follow me!","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>As I recall, it lies near the Steel Vigil, by the cliff west of the entrance. Follow me!","","False","0x00000060","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>Well now, aren't we quick? My mark lies just ahead. Let's wait for the others and then continue together.","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>Well now, aren't we quick? My mark lies just ahead. Let's wait for the others and then continue together.","","False","0x00000061","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>Oh look, someone's praying. Hehe, how delightful to see one of my faithful children!","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>Oh look, someone's praying. Hehe, how delightful to see one of my faithful children!","","False","0x00000062","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-Red-robed Man-)O benevolent goddess... Grant me deliverance, I beseech you. Save my soul...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-Red-robed Man-)O benevolent goddess... Grant me deliverance, I beseech you. Save my soul...","","False","0x00000063","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-Red-robed Man-)Y-You! You're the one who was hunting down the Lambs of Dalamud!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-Red-robed Man-)Y-You! You're the one who was hunting down the Lambs of Dalamud!","","False","0x00000064","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>(-Red-robed Man-)I knew it─knew you wouldn't stop till you've dealt with every last one of us. And now you've come for me... Ah, to think that this is Her will...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>(-Red-robed Man-)I knew it─knew you wouldn't stop till you've dealt with every last one of us. And now you've come for me... Ah, to think that this is Her will...","","False","0x00000065","",""
"","TEXT_AKTKEA202_04667_DERYK_000_104<tab>The Lambs of Dalamud...","TEXT_AKTKEA202_04667_DERYK_000_104<tab>The Lambs of Dalamud...","","False","0x00000066","",""
"","TEXT_AKTKEA202_04667_DERYK_000_105<tab>They are the cult that appeared prior to the Seventh Umbral Calamity, are they not? In the name of their faith, they abducted and sacrificed innocent souls, and did not fear death.","TEXT_AKTKEA202_04667_DERYK_000_105<tab>They are the cult that appeared prior to the Seventh Umbral Calamity, are they not? In the name of their faith, they abducted and sacrificed innocent souls, and did not fear death.","","False","0x00000067","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>I've committed no crimes, I swear it! Menphina as my witness!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>I've committed no crimes, I swear it! Menphina as my witness!","","False","0x00000068","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress.","","False","0x00000069","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation...","","False","0x0000006A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So that's how your group took on its fanatical ways, and came to be branded a dangerous cult.","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So that's how your group took on its fanatical ways, and came to be branded a dangerous cult.","","False","0x0000006B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_110<tab>And at some point, I assume you were tasked with hunting them down.","TEXT_AKTKEA202_04667_DERYK_000_110<tab>And at some point, I assume you were tasked with hunting them down.","","False","0x0000006C","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world.","","False","0x0000006D","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself.","","False","0x0000006E","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!","","False","0x0000006F","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114<tab>Y-You're strong, aren't you? Grant me deliverance, I beg you! Judge me and show me the way!","","False","0x00000070","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115<tab><sob> I just can't bear it anymore... What good is a god I can't see, who won't grant me a thimble of succor no matter how much I pray?","","False","0x00000071","",""
"","TEXT_AKTKEA202_04667_DERYK_000_116<tab>...You mustn't seek in men what you seek in gods.","TEXT_AKTKEA202_04667_DERYK_000_116<tab>...You mustn't seek in men what you seek in gods.","","False","0x00000072","",""
