"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>As Althyk said, these stones are eternal. No matter their shape or location, their nature is unchanging.","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>Ces cristaux, ou les “pierres des Douze”, comme vous les appelez, sont indestructibles. Quelle que soit leur forme, où qu'elles se trouvent, leur nature est immuable.","","False","0x0000003E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>Together with the monument in the Omphalos, they have remained the same since time immemorial.","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>Elles sont restées les mêmes depuis la nuit des temps... depuis ce jour où nous avons gravé les ins<var 16 /var>crip<var 16 /var>tions, au centre de notre domaine.","","False","0x0000003F","",""
"","TEXT_AKTKEA202_04667_HALONE_000_035<tab>'Twas the love that men bear for us, and we for the star, that compelled us to create the monument and the stones.","TEXT_AKTKEA202_04667_HALONE_000_035<tab>Qu'il s'agisse du monument d'Omphalos ou des cristaux en Éorzéa, ils ont pris forme lorsque les humains ont commencé à croire en nous, et lorsque nous avons fait vœu de dévouement à la planète.","","False","0x00000040","",""
"","TEXT_AKTKEA202_04667_HALONE_000_036<tab>And though men do not know the truth of the stones, they offer them prayer.","TEXT_AKTKEA202_04667_HALONE_000_036<tab>Au fil des siècles, même sans connaître la véritable origine des pierres des Douze, vous leur avez in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment offert vos prières.","","False","0x00000041","",""
"","TEXT_AKTKEA202_04667_HALONE_100_036<tab>This act is a manifestation of your bond with us.","TEXT_AKTKEA202_04667_HALONE_100_036<tab>Et toute prière tisse inéluctablement un <var 1A 02 /var>lien<var 1A 01 /var>. Un lien entre chaque mortel, lorsque vous priez pour le bien d'autrui, et un lien entre l'humain et le divin, lorsque nous devenons l'objet de votre foi.","","False","0x00000042","",""
"","TEXT_AKTKEA202_04667_HALONE_110_036<tab>While the stones are a manifestation of our bond with the star.","TEXT_AKTKEA202_04667_HALONE_110_036<tab>Quant aux cristaux, ils sont la manifestation du lien qui existe entre nous autres Dieux et la planète elle-même.","","False","0x00000043","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>And so, by praying to the stones, you effectively cultivate a bond between yourselves and us <var 1A 02 /var>and<var 1A 01 /var> the star! Delightful, is it not?","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>Du coup, lorsque vous vous recueillez devant les pierres des Douze, vous contribuez à entretenir le lien qui existe entre vous, nous, <var 1A 02 /var>et<var 1A 01 /var> la planète<var 1D /var>! Que c'est beau<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKEA202_04667_DERYK_000_038<tab>Ahem. Though we appreciate your eagerness to talk, perhaps we should save some conversation for the destinations to come.","TEXT_AKTKEA202_04667_DERYK_000_038<tab>J'imagine que vous avez encore une montagne d'histoires à nous raconter, mais que diriez-vous de bavarder en route, histoire de gagner du temps<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKEA202_04667_DERYK_000_039<tab>If we linger too long in any one place, we are liable to be late to reconvene with the others.","TEXT_AKTKEA202_04667_DERYK_000_039<tab>Si on ne fait pas vite le tour des pierres qui nous ont été attribuées, les autres vont finir par perdre patience.","","False","0x00000046","",""
"","TEXT_AKTKEA202_04667_HALONE_000_040<tab>Then let us make for the central highlands of Coerthas. Within the Fury's Gaze, my own mark awaits.","TEXT_AKTKEA202_04667_HALONE_000_040<tab>Très bien. Dans ce cas, prenons la direction des Hautes terres du Coerthas central. Mon cristal se trouve au fond d'une grotte très justement appelée “L'Œil de la Conquérante”.","","False","0x00000047","",""
"","TEXT_AKTKEA202_04667_HALONE_000_050<tab>In this land where mankind's faith in me is strong, I cannot help but feel uplifted.","TEXT_AKTKEA202_04667_HALONE_000_050<tab>Je suis honorée de me trouver dans ce lieu que les humains m'ont dédié.","","False","0x00000048","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>There is nothing like taking to the road with agreeable company, do you not agree?","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>Quel plaisir de pouvoir voyager <var 1A 02 /var>et<var 1A 01 /var> discuter avec vous<var 1D /var>! Si ça ne tenait qu'à moi, ça arriverait plus souvent<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>O-Ook! O-Ook!","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>Ouhouhouhou... Haha... Brrr...","","False","0x0000004A","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>The baby opo-opo shivers uncontrollably in the cold...","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>Le bébé opo-opo semble être paralysé par le froid...","","False","0x0000004B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_070<tab>There it is─the mark of the Fury.","TEXT_AKTKEA202_04667_DERYK_000_070<tab>C'est donc ici que se trouve la pierre de Halone, la Conquérante.","","False","0x0000004C","",""
"","TEXT_AKTKEA202_04667_DERYK_000_071<tab>It wouldn't do to burden you constantly. I shall extract the information this time.","TEXT_AKTKEA202_04667_DERYK_000_071<tab>Je ne vais pas te laisser faire tout le boulot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu permets, je m'en charge.","","False","0x0000004D","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>Looking back, Halone, you've grown noticeably more imposing this past millennium. There are also more statues in the Heaven of Ice...","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>Au fait, Halone. En t'observant, je me rends compte que tu es devenue visiblement plus robuste, ce dernier millénaire...","","False","0x0000004E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>Ooh, but an idea occurs to me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this time I want <var 1A 02 /var>you<var 1A 01 /var> to share what you know about the worship of Halone.","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu ne voudrais pas partager avec nous ce que tu sais au sujet du culte de Halone<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>I daresay it will be interesting to hear what mankind thinks of her from your perspective!","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>Les Dieux sont toujours curieux de ce que les humains pensent d'eux, et ce serait encore plus intéressant de l'entendre de ta bouche<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKEA202_04667_Q1_000_000<tab>What will you say?","TEXT_AKTKEA202_04667_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_AKTKEA202_04667_A1_000_001<tab>The Ishgardian Orthodox Church is the heart of faith in the Fury.","TEXT_AKTKEA202_04667_A1_000_001<tab>Les habitants d'Ishgard sont tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dévoués à Halone.","","False","0x00000052","",""
"","TEXT_AKTKEA202_04667_A1_000_002<tab>You often hear Halone's name invoked in battle.","TEXT_AKTKEA202_04667_A1_000_002<tab>Le nom de Halone est souvent prononcé comme cri de ralliement au combat.","","False","0x00000053","",""
"","TEXT_AKTKEA202_04667_A1_000_003<tab>The church is returning to its roots, and moves to separate itself from the state.","TEXT_AKTKEA202_04667_A1_000_003<tab>L'Église orthodoxe vouée à Halone tend à se dissocier de la politique ishgardaise.","","False","0x00000054","",""
"","TEXT_AKTKEA202_04667_HALONE_100_074<tab>Ah, yes. The prayers of the people are fervent indeed, and through the church they evolved─a change I felt with my very being.","TEXT_AKTKEA202_04667_HALONE_100_074<tab>Oui, les prières des Ishgardais ont toujours été d'une intense ferveur, et lorsque leur église a été fondée, je l'ai ressenti au plus profond de mon être.","","False","0x00000055","",""
"","TEXT_AKTKEA202_04667_HALONE_110_074<tab>Ah, yes. Ever did I feel the people's fervent desire to be strong, that they might protect that which they hold dear.","TEXT_AKTKEA202_04667_HALONE_110_074<tab>Oui, j'ai toujours ressenti l'ardeur des Ishgardais, toujours prêts à lutter pour protéger ce qui compte à leurs yeux.","","False","0x00000056","",""
"","TEXT_AKTKEA202_04667_HALONE_120_074<tab>Ah, so the people's faith continues to evolve. You and yours are ever on the move, marching inexorably forward. 'Tis a quality I find admirable.","TEXT_AKTKEA202_04667_HALONE_120_074<tab>Oui, j'ai récemment ressenti que quelque chose avait changé. La foi des humains est en perpétuelle évolution, et je trouve ce désir de toujours aller de l'avant véritablement admirable.","","False","0x00000057","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>Well, how very fascinating! 'Tis a fine thing indeed to hear directly from mortals.","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>C'est absolument fascinant<var 1D /var>! Je ne regrette pas de t'avoir demandé de partager ton expérience avec nous.","","False","0x00000058","",""
"","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>Still...as much as Halone loves her children, it troubled her to see them at war with the dragons. To see those who share this star spill each other's blood.","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>Je peux aussi témoigner que Halone était pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment peinée de voir les humains et les dragons guerroyer pendant tout un millénaire, au lieu de cohabiter en paix...","","False","0x00000059","",""
"","TEXT_AKTKEA202_04667_HALONE_000_076<tab>As you should well know, Menphina, it isn't our place to judge the faith of mortals.","TEXT_AKTKEA202_04667_HALONE_000_076<tab>Menphina, tu sais bien qu'il ne nous appartient pas de critiquer les croyances des mortels.","","False","0x0000005A","",""
"","TEXT_AKTKEA202_04667_HALONE_100_076<tab>Even when we lend them our aid, we must refrain from intervening in their affairs.","TEXT_AKTKEA202_04667_HALONE_100_076<tab>Notre rôle est de soutenir les humains au cours de leur existence sur la planète, et non de les guider ou d'intervenir directement dans leurs affaires.","","False","0x0000005B","",""
"","TEXT_AKTKEA202_04667_HALONE_000_077<tab>Lest there be any doubt, mankind's faith in us is mankind's alone.","TEXT_AKTKEA202_04667_HALONE_000_077<tab>La foi que vous autres humains nous vouez vous appartient.","","False","0x0000005C","",""
"","TEXT_AKTKEA202_04667_HALONE_100_077<tab>By your prayers, our forms are become that which they need to be.","TEXT_AKTKEA202_04667_HALONE_100_077<tab>Quant à la forme que nous et nos domaines prenons, elle n'est rien de plus que celle que vous nous donnez à travers vos prières.","","False","0x0000005D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_078<tab>Apologies for the wait.","TEXT_AKTKEA202_04667_DERYK_000_078<tab>Désolé de t'avoir fait attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>Acquired the information, have you? Excellent. Let us proceed to the next mark─mine!","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>Parfait<var 1D /var>! Puisque tu as fini de transférer les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ne perdons pas plus de temps et partons pour le prochain cristal... le mien<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>As I recall, it lies near the Steel Vigil, by the cliff west of the entrance. Follow me!","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>Il se trouve en haut d'une petite colline, à l'ouest de l'entrée du Vigile d'acier. Ce n'est pas la porte à côté, alors on s'active<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>Well now, aren't we quick? My mark lies just ahead. Let's wait for the others and then continue together.","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>Tu as été <var 08 E905 ((la)) ((le)) /var> plus rapide<var 1D /var>! Le cristal n'est plus très loin, attendons les autres avant de continuer.","","False","0x00000061","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>Oh look, someone's praying. Hehe, how delightful to see one of my faithful children!","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>Regardez, il y a quelqu'un<var 1D /var>! Peut-être un de mes chers enfants venu m'adresser ses prières<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-Red-robed Man-)O benevolent goddess... Grant me deliverance, I beseech you. Save my soul...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-Homme en coule rouge-)Ô bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te Déesse de la lune, je t'en conjure, aie pitié et accorde-moi ton salut...","","False","0x00000063","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-Red-robed Man-)Y-You! You're the one who was hunting down the Lambs of Dalamud!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-Homme en coule rouge-)T-toi, je te reconnais<var 1D /var>! Tu chassais les Survivalistes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>(-Red-robed Man-)I knew it─knew you wouldn't stop till you've dealt with every last one of us. And now you've come for me... Ah, to think that this is Her will...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>Je savais bien que tu viendrais un jour exterminer les derniers d'entre nous... C'était écrit, ma fin est arrivée...","","False","0x00000065","",""
"","TEXT_AKTKEA202_04667_DERYK_000_104<tab>The Lambs of Dalamud...","TEXT_AKTKEA202_04667_DERYK_000_104<tab>Les Survivalistes... Il s'agit de cette secte qui vénérait Dalamud, c'est ça<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKEA202_04667_DERYK_000_105<tab>They are the cult that appeared prior to the Seventh Umbral Calamity, are they not? In the name of their faith, they abducted and sacrificed innocent souls, and did not fear death.","TEXT_AKTKEA202_04667_DERYK_000_105<tab>Tu en as forcément entendu parler. Pendant les événements du septième fléau, ils ont été jusqu'à enlever des innocents pour les sacrifier... Ils étaient prêts à tout pour leur culte, même à mourir.","","False","0x00000067","",""
