"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA202_04667_DERYK_000_022<tab>The nearest mark is Thaliak's, just outside in Mor Dhona. If memory serves, it overlooks the lake at a place called Rathefrost.","TEXT_AKTKEA202_04667_DERYK_000_022<tab>ここからなら、サリャクの秘石が近い。
銀泪湖畔の「早霜峠」にあるはずだ。","","False","0x00000036","",""
"","TEXT_AKTKEA202_04667_HALONE_000_025<tab>This is indeed the place.","TEXT_AKTKEA202_04667_HALONE_000_025<tab>うむ、ここだな。","","False","0x00000037","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_026<tab>Do you like traveling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I <var 1A 02 /var>adore<var 1A 01 /var> it, and not simply for its own sake.","TEXT_AKTKEA202_04667_MENPHINA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、お出かけは好き？
わたくしは大好き！","","False","0x00000038","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_027<tab>It's an important way to perform one of our foremost duties, you see─peering into the hearts of mortals.","TEXT_AKTKEA202_04667_MENPHINA_000_027<tab>人の世界で人の想いに触れるのも、
わたくしたちの大事な役目だもの。","","False","0x00000039","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_028<tab>Ook...","TEXT_AKTKEA202_04667_BABYOPOOPO_000_028<tab>ウキ～。","","False","0x0000003A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_030<tab>Now then, we're to hold out an instrument to the stone. Would you care to do the honors here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA202_04667_DERYK_000_030<tab>ええと……
神々に渡された記録媒体を、この秘石にかざすんだったな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やってみてくれるか？","","False","0x0000003B","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_031<tab>The instrument vibrates rapidly!","TEXT_AKTKEA202_04667_SYSTEM_000_031<tab>十二神の秘石にかざした記録媒体が、小さく震えた……！","","False","0x0000003C","",""
"","TEXT_AKTKEA202_04667_HALONE_000_032<tab>'Tis done. The information held in the stone has been etched.","TEXT_AKTKEA202_04667_HALONE_000_032<tab>それでよい。
秘石の情報は、汝の手元の媒体に刻まれた。","","False","0x0000003D","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>As Althyk said, these stones are eternal. No matter their shape or location, their nature is unchanging.","TEXT_AKTKEA202_04667_MENPHINA_000_033<tab>この秘石は、アルジクが話したように不壊の結晶なの。
どんなに形や置かれる場所が変わっても、
性質は変わらないままなのよ。","","False","0x0000003E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>Together with the monument in the Omphalos, they have remained the same since time immemorial.","TEXT_AKTKEA202_04667_MENPHINA_000_034<tab>太古の昔……。
そう、わたくしたちがオムファロスの碑文を記したころから、
ずっと変わらないまま。","","False","0x0000003F","",""
"","TEXT_AKTKEA202_04667_HALONE_000_035<tab>'Twas the love that men bear for us, and we for the star, that compelled us to create the monument and the stones.","TEXT_AKTKEA202_04667_HALONE_000_035<tab>碑文や秘石は、人が私たちを想い始め、
私たちが星を想い始めたことによって成立したのだ。","","False","0x00000040","",""
"","TEXT_AKTKEA202_04667_HALONE_000_036<tab>And though men do not know the truth of the stones, they offer them prayer.","TEXT_AKTKEA202_04667_HALONE_000_036<tab>人はその事実を知らなくとも、秘石に祈りを捧げる。
祈りとはすなわち、「絆」である。","","False","0x00000041","",""
"","TEXT_AKTKEA202_04667_HALONE_100_036<tab>This act is a manifestation of your bond with us.","TEXT_AKTKEA202_04667_HALONE_100_036<tab>誰かのために祈るのは、人と人の絆。
神を讃える祈りは、人と私たちとの絆。","","False","0x00000042","",""
"","TEXT_AKTKEA202_04667_HALONE_110_036<tab>While the stones are a manifestation of our bond with the star.","TEXT_AKTKEA202_04667_HALONE_110_036<tab>そして私たちが星を想って記した秘石は、
星と私たちの絆である。","","False","0x00000043","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>And so, by praying to the stones, you effectively cultivate a bond between yourselves and us <var 1A 02 /var>and<var 1A 01 /var> the star! Delightful, is it not?","TEXT_AKTKEA202_04667_MENPHINA_000_037<tab>だからね、人がこの秘石に祈るのは、
人と星とわたくしたちの絆が結われているようで……
とっても嬉しく思っているの！","","False","0x00000044","",""
"","TEXT_AKTKEA202_04667_DERYK_000_038<tab>Ahem. Though we appreciate your eagerness to talk, perhaps we should save some conversation for the destinations to come.","TEXT_AKTKEA202_04667_DERYK_000_038<tab>話したいことがたくさんあるんだろうが、
行く先々で少しずつ話したらどうだ？","","False","0x00000045","",""
"","TEXT_AKTKEA202_04667_DERYK_000_039<tab>If we linger too long in any one place, we are liable to be late to reconvene with the others.","TEXT_AKTKEA202_04667_DERYK_000_039<tab>次の場所に向かわないと、
ほかの人たちを待たせることになる。","","False","0x00000046","",""
"","TEXT_AKTKEA202_04667_HALONE_000_040<tab>Then let us make for the central highlands of Coerthas. Within the Fury's Gaze, my own mark awaits.","TEXT_AKTKEA202_04667_HALONE_000_040<tab>では、クルザス中央高地に向かうがいい。
「ハルオーネの射目」に、私の秘石が待ちかまえているぞ！","","False","0x00000047","",""
"","TEXT_AKTKEA202_04667_HALONE_000_050<tab>In this land where mankind's faith in me is strong, I cannot help but feel uplifted.","TEXT_AKTKEA202_04667_HALONE_000_050<tab>私の信仰が厚いこの地は、ことさら愛おしいな。","","False","0x00000048","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>There is nothing like taking to the road with agreeable company, do you not agree?","TEXT_AKTKEA202_04667_MENPHINA_000_055<tab>お話ししながらお出かけできるの、
とっても楽しいわ！","","False","0x00000049","",""
"","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>O-Ook! O-Ook!","TEXT_AKTKEA202_04667_BABYOPOOPO_000_060<tab>キッ、ウキャッ……！","","False","0x0000004A","",""
"","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>The baby opo-opo shivers uncontrollably in the cold...","TEXT_AKTKEA202_04667_SYSTEM_000_060<tab>ベイビーオポオポは、とても寒そうにしている……！","","False","0x0000004B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_070<tab>There it is─the mark of the Fury.","TEXT_AKTKEA202_04667_DERYK_000_070<tab>これがハルオーネの秘石だな。","","False","0x0000004C","",""
"","TEXT_AKTKEA202_04667_DERYK_000_071<tab>It wouldn't do to burden you constantly. I shall extract the information this time.","TEXT_AKTKEA202_04667_DERYK_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君に任せきりにしたくはないし、ここは俺がやろう。","","False","0x0000004D","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>Looking back, Halone, you've grown noticeably more imposing this past millennium. There are also more statues in the Heaven of Ice...","TEXT_AKTKEA202_04667_MENPHINA_000_072<tab>そういえばハルオーネは、
ここ千年で目に見えて勇ましくなったわよねぇ。
氷天にも像が増えて……","","False","0x0000004E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>Ooh, but an idea occurs to me! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this time I want <var 1A 02 /var>you<var 1A 01 /var> to share what you know about the worship of Halone.","TEXT_AKTKEA202_04667_MENPHINA_000_073<tab>ねぇ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ハルオーネの信仰に関して、
あなたの知っていることを教えてほしいわ！","","False","0x0000004F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>I daresay it will be interesting to hear what mankind thinks of her from your perspective!","TEXT_AKTKEA202_04667_MENPHINA_000_074<tab>ハルオーネのことを、人がどう思っているのか、
人の口から聞いてみたいの！","","False","0x00000050","",""
"","TEXT_AKTKEA202_04667_Q1_000_000<tab>What will you say?","TEXT_AKTKEA202_04667_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_AKTKEA202_04667_A1_000_001<tab>The Ishgardian Orthodox Church is the heart of faith in the Fury.","TEXT_AKTKEA202_04667_A1_000_001<tab>イシュガルドの信仰に深く根ざしていた","","False","0x00000052","",""
"","TEXT_AKTKEA202_04667_A1_000_002<tab>You often hear Halone's name invoked in battle.","TEXT_AKTKEA202_04667_A1_000_002<tab>戦勝祈願でよく名前を聞いた","","False","0x00000053","",""
"","TEXT_AKTKEA202_04667_A1_000_003<tab>The church is returning to its roots, and moves to separate itself from the state.","TEXT_AKTKEA202_04667_A1_000_003<tab>政治から離れ、古き教えに立ち返ろうとしていた","","False","0x00000054","",""
"","TEXT_AKTKEA202_04667_HALONE_100_074<tab>Ah, yes. The prayers of the people are fervent indeed, and through the church they evolved─a change I felt with my very being.","TEXT_AKTKEA202_04667_HALONE_100_074<tab>ああ、人々の祈りは強く、
そして時の中で組織化され、人の祈りの内容は変遷していった。
私もその変容を肌で感じていたよ。","","False","0x00000055","",""
"","TEXT_AKTKEA202_04667_HALONE_110_074<tab>Ah, yes. Ever did I feel the people's fervent desire to be strong, that they might protect that which they hold dear.","TEXT_AKTKEA202_04667_HALONE_110_074<tab>ああ、何かを護るために強くありたいと願う祈りは、
非常に強かったな。","","False","0x00000056","",""
"","TEXT_AKTKEA202_04667_HALONE_120_074<tab>Ah, so the people's faith continues to evolve. You and yours are ever on the move, marching inexorably forward. 'Tis a quality I find admirable.","TEXT_AKTKEA202_04667_HALONE_120_074<tab>ああ、人の信仰は常に変化を続けているな。
歩みを止めないその姿勢を、愛しく思う。","","False","0x00000057","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>Well, how very fascinating! 'Tis a fine thing indeed to hear directly from mortals.","TEXT_AKTKEA202_04667_MENPHINA_000_075<tab>まぁ、そうなのね！
やっぱり人の声を直接聞くのって、嬉しいわ。","","False","0x00000058","",""
"","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>Still...as much as Halone loves her children, it troubled her to see them at war with the dragons. To see those who share this star spill each other's blood.","TEXT_AKTKEA202_04667_MENPHINA_100_075<tab>でも、同じ星に生きる者たち……
すなわち人と竜とが互いに血を流しあうのを目の当たりにして、
ハルオーネはどこか哀しげだったわね。","","False","0x00000059","",""
"","TEXT_AKTKEA202_04667_HALONE_000_076<tab>As you should well know, Menphina, it isn't our place to judge the faith of mortals.","TEXT_AKTKEA202_04667_HALONE_000_076<tab>メネフィナ、人の信仰について、
私たちが言及しては人のためにならないぞ。","","False","0x0000005A","",""
"","TEXT_AKTKEA202_04667_HALONE_100_076<tab>Even when we lend them our aid, we must refrain from intervening in their affairs.","TEXT_AKTKEA202_04667_HALONE_100_076<tab>私たちは、この星に生きる人々の支えにはなっても、
人の営みに介入したり、直接的に導いたりするのは慎むべきだ。","","False","0x0000005B","",""
"","TEXT_AKTKEA202_04667_HALONE_000_077<tab>Lest there be any doubt, mankind's faith in us is mankind's alone.","TEXT_AKTKEA202_04667_HALONE_000_077<tab>人の子よ。
エオルゼア十二神への信仰は、人のものにほかならない。","","False","0x0000005C","",""
"","TEXT_AKTKEA202_04667_HALONE_100_077<tab>By your prayers, our forms are become that which they need to be.","TEXT_AKTKEA202_04667_HALONE_100_077<tab>私たちや神域は……
人の祈りによって、在るべき姿となるのだ。","","False","0x0000005D","",""
"","TEXT_AKTKEA202_04667_DERYK_000_078<tab>Apologies for the wait.","TEXT_AKTKEA202_04667_DERYK_000_078<tab>待たせたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000005E","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>Acquired the information, have you? Excellent. Let us proceed to the next mark─mine!","TEXT_AKTKEA202_04667_MENPHINA_000_079<tab>情報を刻み終えたのね！
それじゃあ次はわたくしの秘石まで向かいましょ！","","False","0x0000005F","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>As I recall, it lies near the Steel Vigil, by the cliff west of the entrance. Follow me!","TEXT_AKTKEA202_04667_MENPHINA_000_080<tab>場所は、スチールヴィジルの手前から、
西に向かって進んだ小高い丘の上ね。
ここからは少し遠いけど、頑張ってついてきて！","","False","0x00000060","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>Well now, aren't we quick? My mark lies just ahead. Let's wait for the others and then continue together.","TEXT_AKTKEA202_04667_MENPHINA_000_090<tab>あら、あなたが一番乗りね！
ここをまっすぐ進めばすぐ着くはずだから、
ハルオーネたちを待ってから一緒に向かいましょ。","","False","0x00000061","",""
"","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>Oh look, someone's praying. Hehe, how delightful to see one of my faithful children!","TEXT_AKTKEA202_04667_MENPHINA_000_100<tab>あら、先客かしら？
嬉しいわね、わたくしのところに通っている子がいるなんて！","","False","0x00000062","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-Red-robed Man-)O benevolent goddess... Grant me deliverance, I beseech you. Save my soul...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101<tab>(-赤いローブの男-)月神メネフィナよ……
どうか私を救ってください、どうか、どうか……。","","False","0x00000063","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-Red-robed Man-)Y-You! You're the one who was hunting down the Lambs of Dalamud!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102<tab>(-赤いローブの男-)あ、あなたは……
残党狩りの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！！","","False","0x00000064","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>(-Red-robed Man-)I knew it─knew you wouldn't stop till you've dealt with every last one of us. And now you've come for me... Ah, to think that this is Her will...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103<tab>きっと「最後の群民」の生き残りを捕らえにきたんだ……。
ああ、これが私の終わり……双月の導きだなんて……。","","False","0x00000065","",""
"","TEXT_AKTKEA202_04667_DERYK_000_104<tab>The Lambs of Dalamud...","TEXT_AKTKEA202_04667_DERYK_000_104<tab>「最後の群民」って……
月の衛星ダラガブを信仰していた者たちか？","","False","0x00000066","",""
"","TEXT_AKTKEA202_04667_DERYK_000_105<tab>They are the cult that appeared prior to the Seventh Umbral Calamity, are they not? In the name of their faith, they abducted and sacrificed innocent souls, and did not fear death.","TEXT_AKTKEA202_04667_DERYK_000_105<tab>ほら、第七霊災の前後に名を馳せた一団だ。
人をさらって生贄にしたり、
自らの死でもってその信仰を証明したりしていたとか……。","","False","0x00000067","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>I've committed no crimes, I swear it! Menphina as my witness!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106<tab>わ、私は！！
絶対に罪を犯してはいないとメネフィナ様に誓います！","","False","0x00000068","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>In the beginning, we simply prayed to the twin moons─for Dalamud to one day shepherd our souls to the bosom of His mistress.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107<tab>そもそも最初は、ただ双月に祈りを捧げていただけなんです。
いつか慈愛の月神メネフィナ様のもとへ迎え入れてほしい……
その番犬たるダラガブよ、我らをどうか運んでくれって。","","False","0x00000069","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>But it all changed when Dalamud began turning red. More and more of us began believing that He was our savior. That we must prove our loyalty with our lives, else we would suffer eternal damnation...","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108<tab>でも、みんな徐々に、空に輝く怪しく赤い光に魅せられて……
ダラガブ様は救世神だ、信じぬ者には神罰が下るぞ、
その命を差し出して忠誠を示せ、と変わっていった……。","","False","0x0000006A","",""
"","TEXT_AKTKEA202_04667_DERYK_000_109<tab>So that's how your group took on its fanatical ways, and came to be branded a dangerous cult.","TEXT_AKTKEA202_04667_DERYK_000_109<tab>そうして、過激な終末思想に傾倒してゆき、
各国の官憲から危険視されることになったのか……。","","False","0x0000006B","",""
"","TEXT_AKTKEA202_04667_DERYK_000_110<tab>And at some point, I assume you were tasked with hunting them down.","TEXT_AKTKEA202_04667_DERYK_000_110<tab>君も、どこぞの国からの求めに応じて、
「最後の群民」の拠点を制圧したことがあるんじゃないか？
それで「残党狩り」として噂になっていた、ということだろう。","","False","0x0000006C","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>I used to be a merchant in Ul'dah. But timid as I am, I struggled to survive in that cutthroat world.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111<tab>自分は、もとは砂都の商人でした。
でも、どうにも気が小さいもので、
人に傷つけられるのも、人を傷つけるのも、怖くてたまらなくて。","","False","0x0000006D","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>That's why I turned to Menphina. I wanted to bask in Her gentle acceptance, and gain courage from Her strong and faithful hound. They were my solace─the only way I could be at peace with myself.","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112<tab>だからこそ、メネフィナ様に優しく受け止められたかったし、
絶対の強さを持つダラガブ様に救いを求めました。","","False","0x0000006E","",""
"","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>But they took it from me! My fellows who committed those horrible deeds, and those who reviled me as one of them! They took it away!","TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113<tab>そうでないと、この世は生きていくにはつらすぎた……。
なのに、罪を犯した仲間も、彼らと私をひとくくりにする者たちも、
みんなが私から、縋る神を奪ったんだ……！","","False","0x0000006F","",""
