"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>In order to manifest these obedient incarnations of the beastmen's savage deities, one must first defeat a primal and capture its aetheric essence.","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>記録には、こうも記されていた。
疑似蛮神「召喚獣」を使役するには、
蛮神を倒し、そのエーテルを身に浴びる必要がある、と。","","False","0x0000003D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>Thus, only one who can boast such a daunting achievement under <var 08 E905 ((her)) ((his)) /var> belt may even begin on the path to becoming a summoner. Do you understand now why I called upon you?","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>つまり「召喚士」になる資格を持つのは、
蛮神討伐の経験がある者のみ、ということよ……。
あなたを呼んだ意味、わかってくれたかしら？","","False","0x0000003E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>If you wish to contribute to my research, then come to me in the west of Byregot's Strike, in southern Thanalan. There shall we conduct a ritual of summoning: the Austerities of Flame.","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>もし私の研究に協力してくれるなら、
南ザナラーンの「ビエルゴズ・ストライク」の西まで来て。
召喚獣を生み出す儀式「炎の荒行」を行うわ。","","False","0x0000003F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>Greetings to you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had a feeling this unique opportunity would be nigh impossible for you to ignore. Let us proceed directly to the ritual, shall we?","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>ありがとう……来てくれると信じていたわ。
それじゃ、さっそく「炎の荒行」を始めましょう。","","False","0x00000040","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>According to the records we recovered, the summoners of old would perform these rites in a land in which the naturally dominant element matched the aspect of the avatar they wished to call forth. Only in such a place might one sufficiently shift one's aetheric balance in the desired direction.","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>記録によれば、古代の召喚士たちは、
召喚したい召喚獣と同じ属性の力が強い土地で荒行を行い、
己のエーテルを、その属性に近づける術を学んだらしいわ。","","False","0x00000041","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>The element of fire is especially strong here in the Sagolii Desert─I can think of no land more fitting in which to summon an incarnation of the Lord of the Inferno.","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>サゴリー砂漠は、火の属性がとても強い。
焔神「イフリート」をもとにした召喚獣を創りだすのに、
この地は、もっとも適しているのよ。","","False","0x00000042","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>Before we begin, I must insist that you accept this gem. It may appear of little worth, but within its faceted depths dwell the memories of long-deceased summoners.","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>さあ、これを手に取ってちょうだい。
これは「<var 28 ((EventItem)) F61E882801 /var>」……
古の召喚士たちの記憶が封じられた結晶よ。","","False","0x00000043","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>Now, you must focus. Visualize the aether flowing through you, a vibrant current of energy transforming into living fire. Hold this image in your mind, and the raging heat of your life force shall spawn an egi wreathed in flames!","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>そして、己のエーテルが炎に変わるよう瞑想して。
そうすれば生まれるはずよ……炎を抱く召喚獣が！","","False","0x00000044","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>Be aware, however, that this nascent entity will appear before you unbound and hostile. It is your charge to overpower the avatar, and establish yourself as its master. The path of the summoner is naught if not fraught with peril!","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>ただし、生まれたばかりの召喚獣は不安定な存在。
だから力尽くで調伏し、あなたを主と認めさせるの。
それが「召喚士」の秘術よ！","","False","0x00000045","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>Most impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The fire-born egi has submitted to your will!","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>すごい、すごいわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
見事、炎の召喚獣を調伏してみせたわね！","","False","0x00000046","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>You have mastered the Austerities of Flame, and that is no small feat. Pray let us return to Apkallu Falls that we might further discuss your achievement!","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>これで「炎の荒行」は完了よ。
グリダニアの「アプカル滝」に戻りましょう！","","False","0x00000047","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>This is truly a momentous occasion! You have rescued the lost art of summoning from the grasping mire of forgotten history.","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>ついにやったわね！
あなたは古の召喚獣を復活させたのよ！
いえ、これは現代における新たなる召喚獣の創造だわ！","","False","0x00000048","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>But you must know more of the avatar you have bound. In the ancient tongue of the Allagan Empire, it would be known as “Ifrit-Egi,” where “egi” translates approximately to “pure” or “the essence of.”","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>あなたの得た召喚獣は「イフリート・エギ」……。
「エギ」という言葉には、古代アラグ帝国の言葉で、
「純粋な」とか「本質の」とかいった意味があるの。","","False","0x00000049","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>In short, you have tamed a willful manifestation of Ifrit's raging fires.","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>今回、あなたが創造した召喚獣は、
イフリートの炎の本質を具現化した存在。
だから「イフリート・エギ」と呼ばれるのよ。","","False","0x0000004A","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>As you might expect from an entity born of the Lord of the Inferno, this avatar and its capacity for destruction should serve you well in your battles to come.","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>攻撃性に優れた「イフリート・エギ」は、
あなたの冒険において、きっと役に立ってくれるはず。","","False","0x0000004B","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>With such an ally at your command, it is not too soon to take upon yourself the title of “summoner.” You have proven yourself more than worthy of the soul crystal you now possess.","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>……召喚獣「イフリート・エギ」をものにした今、
あなたは「新生召喚士」を名乗るにふさわしい存在になった。
その「ソウルクリスタル」の、真の持ち主になったのよ！","","False","0x0000004C","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>Yet be that as it may, the road before you is long and arduous. If you would triumph in this age of conflict, you must needs master more than just the egi of fire. I suggest you next fix your gaze upon claiming a servant of unyielding stone.","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>でもまだまだ、召喚士としては駆けだしよ。
この戦乱の時代を制すには、より大きな力が必要になる。
次は、土の召喚獣の復活を目指しましょう。","","False","0x0000004D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>You once seized victory against the primal Titan, did you not? Though I admit I am eager to progress directly to the Austerities of Earth, we must be careful not to overtax your reserves of strength.","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>あなたには既に、蛮神「タイタン」を討伐した経験がある。
すぐにでも「土の荒行」をしたいところだけど……
まずは、十分に身体を休めたほうがいいんじゃない？","","False","0x0000004E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>Rest well, and spend some time to grow accustomed to your newfound abilities. Once you feel prepared to continue with our historic research, you will find me here awaiting your arrival with barely constrained impatience!","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>きちんと身体を休め、そして召喚士としての経験を積み、
次の荒行に立ち向かう準備ができたら、また私を訪ねて。","","False","0x0000004F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>This will, of course, necessitate you joining an expedition to defeat the primal known as Titan. This beloved divinity of the kobolds poses the greatest threat to Limsa Lominsa, and it is there that you shall find allies in your cause.","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>土の蛮神「タイタン」は、
リムサ･ロミンサで大きな脅威になっていると聞くわ。
きっと近々、リムサ･ロミンサは討伐隊を編成するはず。","","False","0x00000050","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>The risks are great, but so, too, are the rewards! Topple the Lord of Crags, and we may progress to the next stage of our historic research! Fair fortune to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>討伐に参加して「タイタン」を倒すのよ。
次の召喚獣を生み出すためには、必要なことなの。
危険だろうけど……がんばって！","","False","0x00000051","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>The next summoner quest will be available from Y'mhitra upon reaching level 35.","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>「召喚士」のジョブクエストが開始されました。
次のクエストは「召喚士レベル35」以上で
受注可能になります。","","False","0x00000052","",""
"","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>Defeat Ifrit-Egi!","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>イフリート・エギを倒せ！","","False","0x00000053","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>The heat is almost intolerable.
Pray defeat this entity swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>……近くにいるだけで、凄まじい熱気ね。
でも、あなたと一緒なら、きっと大丈夫！","","False","0x00000054","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03<tab>Ifrit-Egi has summoned sprites to do its bidding!
Have a care they do not surround you!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03<tab>イフリート・エギが、ファイアスプライトを呼んだわ！
囲まれないよう気を付けて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000055","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04<tab>You must shatter the crimson nails!
They amplify the egi's powers!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「紅蓮の楔」を壊して！
あの楔が、イフリート・エギの力を高めているわ！","","False","0x00000056","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05<tab>The crimson nails are destroyed!
Now is the time to press your attack!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05<tab>よし、「紅蓮の楔」は消滅したわ！
一気にたたみこむわよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000057","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>My apologies, I... Combat is not my forte...","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>ごめんなさい……私の力が、足りなかった……。","","False","0x00000058","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBSMN300_01091_SYSTEM_000_060<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x00000059","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_061<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBSMN300_01091_SYSTEM_000_061<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000005A","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBSMN300_01091_SYSTEM_000_062<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000005B","",""

