"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN300_01091_TODO_12<tab>","TEXT_JOBSMN300_01091_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN300_01091_TODO_13<tab>","TEXT_JOBSMN300_01091_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN300_01091_TODO_14<tab>","TEXT_JOBSMN300_01091_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN300_01091_TODO_15<tab>","TEXT_JOBSMN300_01091_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN300_01091_TODO_16<tab>","TEXT_JOBSMN300_01091_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN300_01091_TODO_17<tab>","TEXT_JOBSMN300_01091_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN300_01091_TODO_18<tab>","TEXT_JOBSMN300_01091_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN300_01091_TODO_19<tab>","TEXT_JOBSMN300_01091_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN300_01091_TODO_20<tab>","TEXT_JOBSMN300_01091_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN300_01091_TODO_21<tab>","TEXT_JOBSMN300_01091_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN300_01091_TODO_22<tab>","TEXT_JOBSMN300_01091_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN300_01091_TODO_23<tab>","TEXT_JOBSMN300_01091_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_060<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You might be interested to know that the guild has received an intriguing request. The task, however, specifically requires an arcanist that has faced and defeated the primal Ifrit.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis heureuse de te voir en bonne santé. Tiens, j'ai une offre de travail qui pourrait t'intéresser, mais il y a pour cela une condition assez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000030","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_061<tab>If you would consider undertaking this duty, then you must first travel to Ul'dah and participate in an expedition to slay the Lord of the Inferno.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_061<tab>En effet, la personne qui m'a contactée cherche un arcaniste ayant déjà affronté et vaincu le Primordial Ifrit. Je ne crois pas que ça soit ton cas, mais si cela devait changer, n'hésite pas à me le faire savoir.","","False","0x00000031","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_063<tab>The first summoner quest will become available from Thubyrgeim upon the successful defeat of the primal Ifrit.","TEXT_JOBSMN300_01091_SYSTEM_000_063<tab>Pour lancer la quête d'invocateur, vous devez impérativement avoir vaincu le Primordial Ifrit. Adressez-vous à Thubyrgeim une fois cette condition remplie.","","False","0x00000032","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is well you have come, for we have an intriguing matter to discuss.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis contente de voir que tu as bonne mine... Ah, mais j'y pense, j'ai une offre de travail pour toi.","","False","0x00000033","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_001<tab>A request has come to our guild from the Sons of Saint Coinach─an organization of some of the finest minds in Eorzea─and they have asked for you by name.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_001<tab>Figure-toi qu'un groupe d'archéologues et de savants appelé la Fondation de Saint-Coinach m'a récemment contactée pour me demander les services d'un arcaniste expérimenté, et je t'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment recommandé<var 08 E905 ((e)) (()) /var> à eux.","","False","0x00000034","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_002<tab>It appears that the research the Sons are currently conducting would benefit from the assistance of an arcanist─specifically one who has had the tempering experience of defeating the primal Ifrit.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_002<tab>D'après ce qu'ils m'ont expliqué, il leur faut quelqu'un qui s'est déjà mesuré au Primordial Ifrit. C'est pour les besoins de recherches qu'ils conduisent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, paraît-il.","","False","0x00000035","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_003<tab>Though I must admit to some curiosity as to how these scholars knew the extent of your heroic exploits, I suppose the source of their knowledge is of little relevance...","TEXT_JOBSMN300_01091_THUBYRGEIM_000_003<tab>Comme je sais que tu es une des rares personnes qui remplissent cette condition, je me suis dit que ce travail te conviendrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_JOBSMN300_01091_THUBYRGEIM_000_004<tab>If you would answer this request, then you will find your contact, a researcher by the name of Y'mhitra, at Apkallu Falls in the nation of Gridania.","TEXT_JOBSMN300_01091_THUBYRGEIM_000_004<tab>Qu'en dis-tu<var 1D /var>? C'est une bonne occasion de démontrer tes talents, à mon avis. Si ça t'intéresse, va aux chutes de l'Apkallu, à Gridania, et adresse-toi à Y'mhitra, la re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la Fondation pour cette mission.","","False","0x00000037","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_010<tab>You are <var 29 EB02 /var>, I assume? Well met, and thank you for coming. My name, as you have obviously surmised, is Y'mhitra.","TEXT_JOBSMN300_01091_YMHITRA_000_010<tab>Tu es <var 29 EB02 /var>, je prrrésume. Moi, je m'appelle Y'mhitra. Enchantée de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000038","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_011<tab>I am a member of the Sons of Saint Coinach. Ours is a Sharlayan order that seeks the lost knowledge of the Allagan Empire.","TEXT_JOBSMN300_01091_YMHITRA_000_011<tab>Comme on a dû te le dire, j'appartiens à la Fondation de Saint-Coinach, une société de recherche composée de savants et arrrchéologues originaires d'Éorzéa et de Sharlayan. Notre objectif commun est de restaurer la sagesse que possédaient les gens du grand empire d'Allag.","","False","0x00000039","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_012<tab>And in that regard, we have recently made a singularly important discovery at our dig site in Mor Dhona.","TEXT_JOBSMN300_01091_YMHITRA_000_012<tab>Nous avons récemment fait une importante découverrrte dans les vestiges de cette civilisation au Mor Dhona.","","False","0x0000003A","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_013<tab>We salvaged from the ruins a set of ancient texts describing the existence of a sect of Allagan mages known as “summoners.” These were arcane practitioners said to have the ability to siphon the essences of the primals and manifest this stolen energy as a biddable ally known as an “egi.”","TEXT_JOBSMN300_01091_YMHITRA_000_013<tab>Il s'agit de textes de cette époque ancienne, qui décrivent comment des mages allagois, désignés sous le nom d'<var 1A 02 /var>invocateurs<var 1A 01 /var>, étaient capables de s'accaparer en partie la force des Primordiaux et de la contrrrôler à leur guise.","","False","0x0000003B","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_014<tab>Should we succeed in resurrecting such arts, then we might well hold in our hands the power to bring this age of conflict to an end. There is, however, as there always must be, one monumental obstacle to realizing this reality.","TEXT_JOBSMN300_01091_YMHITRA_000_014<tab>Cette révélation surprenante nous a conduit à penser qu'un tel pouvoir pourrait s'avérer un avantage indéniable pour rétablir une paix durable en Éorzéa... mais pour arriver à redonner vie à cet art, nous devons résoudre un prrroblème, et pas des moindres.","","False","0x0000003C","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>In order to manifest these obedient incarnations of the beastmen's savage deities, one must first defeat a primal and capture its aetheric essence.","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>En effet, les écrits que nous avons découverts, précisent clairement qu'il est nécessaire d'avoir vaincu un Primordial, et donc d'avoir été baigné par son étherrr, pour être capable de l'appeler sous la forme d'un <var 1A 02 /var>avatar<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>Thus, only one who can boast such a daunting achievement under <var 08 E905 ((her)) ((his)) /var> belt may even begin on the path to becoming a summoner. Do you understand now why I called upon you?","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>Autrement dit, seul quelqu'un qui a su maîtriser la force de ces êtres supérieurs peut devenir un invocateur... Tu comprrrends donc mieux pourquoi nous avons requis tes services, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>If you wish to contribute to my research, then come to me in the west of Byregot's Strike, in southern Thanalan. There shall we conduct a ritual of summoning: the Austerities of Flame.","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>Si tout ceci t'a donné envie de nous aider et de parrrticiper à cette expérience unique, rejoins-moi à l'ouest de la Foreuse de Byregot, dans le Thanalan méridional. Je t'initierai en effectuant sur toi le <var 1A 02 /var>rituel des flammes<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>Greetings to you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had a feeling this unique opportunity would be nigh impossible for you to ignore. Let us proceed directly to the ritual, shall we?","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>Hé hé hé... Je savais que mon explication susciterait ta curiosité et que tu viendrais. Bien, ne perdons pas de temps. Je vais prrrocéder au <var 1A 02 /var>rituel des flammes<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>According to the records we recovered, the summoners of old would perform these rites in a land in which the naturally dominant element matched the aspect of the avatar they wished to call forth. Only in such a place might one sufficiently shift one's aetheric balance in the desired direction.","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>Selon les anciens textes que nous avons retrouvés, les invocateurs d'Allag accomplissaient ce type de cérémonie à un endroit où l'élément du Primordial était fort. Cela leur perrrmettait, semble-t-il, d'aligner leur éther sur cet élément.","","False","0x00000041","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>The element of fire is especially strong here in the Sagolii Desert─I can think of no land more fitting in which to summon an incarnation of the Lord of the Inferno.","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>Ainsi, le désert de Sagolii est très marrrqué par le pouvoir du feu, et s'avère donc le lieu idéal pour appeler à soi un être issu de l'essence même d'Ifrit, le Seigneur des flammes.","","False","0x00000042","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>Before we begin, I must insist that you accept this gem. It may appear of little worth, but within its faceted depths dwell the memories of long-deceased summoners.","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>Tiens, prrrends ceci. C'est <var 33 ((EventItem)) 02F61E88280202 /var>, un joyau qui recèle toute la sagesse des Allagois au sujet de ce genre de magie.","","False","0x00000043","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>Now, you must focus. Visualize the aether flowing through you, a vibrant current of energy transforming into living fire. Hold this image in your mind, and the raging heat of your life force shall spawn an egi wreathed in flames!","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>Ce que tu dois faire, c'est concentrer tout ton éther pour l'accorder sur l'élément feu... C'est comme ça que devrait apparaître un êtrrre de cet élément, un <var 1A 02 /var>avatar<var 1A 01 /var> d'Ifrit.","","False","0x00000044","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>Be aware, however, that this nascent entity will appear before you unbound and hostile. It is your charge to overpower the avatar, and establish yourself as its master. The path of the summoner is naught if not fraught with peril!","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>Sache toutefois qu'il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment instable au début, et cherchera à se libérer de ton joug. À toi donc de canaliser ton énergie pour le soumettrrre à ta volonté. C'est justement ça, le secret des invocateurs d'Allag, ce qui a fait leur force.","","False","0x00000045","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>Most impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The fire-born egi has submitted to your will!","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>C'est fantastique, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Forrrmidable<var 1D /var>! Tu as réussi à dominer cet avatar d'Ifrit<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>You have mastered the Austerities of Flame, and that is no small feat. Pray let us return to Apkallu Falls that we might further discuss your achievement!","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>Le <var 1A 02 /var>rituel des flammes<var 1A 01 /var> est donc terminé. Je te propose maintenant de rentrer à Gridania. Retrouve-moi aux chutes de l'Apkallu.","","False","0x00000047","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>This is truly a momentous occasion! You have rescued the lost art of summoning from the grasping mire of forgotten history.","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>Ah, te voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excuse-moi de t'avoir dit de venir ici tout de suite aprrrès, mais j'ai pensé que nous serions plus au calme. Je tiens avant tout à te féliciter. Grâce à toi, nous avons réussi à redonner vie à la magie invocatrice allagoise.","","False","0x00000048","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>But you must know more of the avatar you have bound. In the ancient tongue of the Allagan Empire, it would be known as “Ifrit-Egi,” where “egi” translates approximately to “pure” or “the essence of.”","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>L'être éthéré que tu as appelé se nomme <var 1A 02 /var>Ifrit-Egi<var 1A 01 /var> en langue allagoise ancienne, ce second terrrme signifiant quelque chose comme “avatar” ou “forme pure”.","","False","0x00000049","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>In short, you have tamed a willful manifestation of Ifrit's raging fires.","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>J'en déduis que les gens de cette ancienne civilisation considéraient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ces crrréatures invoquées comme l'incarnation de l'énergie pure du Primordial correspondant.","","False","0x0000004A","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>As you might expect from an entity born of the Lord of the Inferno, this avatar and its capacity for destruction should serve you well in your battles to come.","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>Les textes décrivent <var 1A 02 /var>Ifrit-Egi<var 1A 01 /var> comme un avatar possédant un très grand pouvoir de destruction. Je suis donc perrrsuadée qu'il s'avérera un allié très utile dans tes aventures.","","False","0x0000004B","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>With such an ally at your command, it is not too soon to take upon yourself the title of “summoner.” You have proven yourself more than worthy of the soul crystal you now possess.","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>Je crois d'ailleurs qu'on peut dire que tu es devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> invocat<var 08 E905 ((rice)) ((eur)) /var> des temps nouveaux. Le cristal que tu possèdes désormais en est la prrreuve.","","False","0x0000004C","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>Yet be that as it may, the road before you is long and arduous. If you would triumph in this age of conflict, you must needs master more than just the egi of fire. I suggest you next fix your gaze upon claiming a servant of unyielding stone.","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>Je tiens toutefois à te prrrévenir que tu n'en es qu'à tes débuts. Je compte bien t'aider à développer ce nouveau pouvoir, de manière à ce que tu nous permettes un jour de ramener la paix en Éorzéa. La prochaine fois, nous nous occuperons de l'élément terre.","","False","0x0000004D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>You once seized victory against the primal Titan, did you not? Though I admit I am eager to progress directly to the Austerities of Earth, we must be careful not to overtax your reserves of strength.","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>Thubyrgeim m'a appris que tu t'étais déjà mesuré<var 08 E905 ((e)) (()) /var> à Titan, l'Ébranleur des terres, et l'avais vaincu. Tu as sûrement très envie d'enchaîner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment avec le <var 1A 02 /var>rituel de la terre<var 1A 01 /var>, mais je crrrains tu ne sois pas encore prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000004E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>Rest well, and spend some time to grow accustomed to your newfound abilities. Once you feel prepared to continue with our historic research, you will find me here awaiting your arrival with barely constrained impatience!","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>Tu dois d'abord te reposer, après l'épreuve du feu que tu viens de subir, et aussi t'habituer davantage à soumettrrre Ifrit-Egi à ta volonté. Ce n'est que comme ça que les invocateurs peuvent s'améliorer.","","False","0x0000004F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>This will, of course, necessitate you joining an expedition to defeat the primal known as Titan. This beloved divinity of the kobolds poses the greatest threat to Limsa Lominsa, and it is there that you shall find allies in your cause.","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>Tu n'ignores sans doute pas que Titan, l'Ébranleur des terres, est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une sérrrieuse menace pour Limsa Lominsa. Ce n'est sûrement qu'une question de temps avant que des gens soient envoyés pour l'anéantir.","","False","0x00000050","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>The risks are great, but so, too, are the rewards! Topple the Lord of Crags, and we may progress to the next stage of our historic research! Fair fortune to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>Je te conseille vivement de parrrticiper à une telle mission. C'est une condition <var 1A 02 /var>sine qua non<var 1A 01 /var> si tu veux pouvoir invoquer l'avatar de ce Primordial. J'ai bien conscience des dangers que cela implique, mais je suis sûre que tu as tout le courage qu'il faut pour les surmonter.","","False","0x00000051","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>The next summoner quest will be available from Y'mhitra upon reaching level 35.","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>Y'mhitra propose la quête suivante aux invocateurs de niveau 35.","","False","0x00000052","",""
"","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>Defeat Ifrit-Egi!","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>Vainquez Ifrit-Egi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>The heat is almost intolerable.
Pray defeat this entity swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>Il dégage une telle chaleur qu'être près de lui est suffisant pour se brûler<var 1D /var>! Mais je sais que je ne risque rien en ta compagnie<var 1D /var>!","","False","0x00000054","",""
