"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ507_02758_TODO_00<tab>Slay three purbols and obtain pungent flowers.","TEXT_STMBDZ507_02758_TODO_00<tab>Obtenir des <var 33 ((EventItem)) 0DF61E8D910302 /var> sur des <var 33 ((BNpcName)) 0DF216940302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ507_02758_TODO_01<tab>Deliver the pungent flowers to the Adarkim warrior.","TEXT_STMBDZ507_02758_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8D910302 /var> à l'homme adarkim","","False","0x00000019","",""
"","TEXT_STMBDZ507_02758_TODO_02<tab>","TEXT_STMBDZ507_02758_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ507_02758_TODO_03<tab>","TEXT_STMBDZ507_02758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ507_02758_TODO_04<tab>","TEXT_STMBDZ507_02758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ507_02758_TODO_05<tab>","TEXT_STMBDZ507_02758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ507_02758_TODO_06<tab>","TEXT_STMBDZ507_02758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ507_02758_TODO_07<tab>","TEXT_STMBDZ507_02758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ507_02758_TODO_08<tab>","TEXT_STMBDZ507_02758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ507_02758_TODO_09<tab>","TEXT_STMBDZ507_02758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ507_02758_TODO_10<tab>","TEXT_STMBDZ507_02758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ507_02758_TODO_11<tab>","TEXT_STMBDZ507_02758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ507_02758_TODO_12<tab>","TEXT_STMBDZ507_02758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ507_02758_TODO_13<tab>","TEXT_STMBDZ507_02758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ507_02758_TODO_14<tab>","TEXT_STMBDZ507_02758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ507_02758_TODO_15<tab>","TEXT_STMBDZ507_02758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ507_02758_TODO_16<tab>","TEXT_STMBDZ507_02758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ507_02758_TODO_17<tab>","TEXT_STMBDZ507_02758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ507_02758_TODO_18<tab>","TEXT_STMBDZ507_02758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ507_02758_TODO_19<tab>","TEXT_STMBDZ507_02758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ507_02758_TODO_20<tab>","TEXT_STMBDZ507_02758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ507_02758_TODO_21<tab>","TEXT_STMBDZ507_02758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ507_02758_TODO_22<tab>","TEXT_STMBDZ507_02758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ507_02758_TODO_23<tab>","TEXT_STMBDZ507_02758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_000<tab>Could I ask for your help? I have no one else to turn to.","TEXT_STMBDZ507_02758_SHOPPER02758_000_000<tab>Tu es robuste, toi. Par contre, tu m'as pas l'air d'ici. <var 08 E905 ((Une voyageuse)) ((Un voyageur)) /var>, je parie<var 1D /var>? Tu pourrais m'accorder un moment, s'il te plaît<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_001<tab>I have searched all over the Azim Steppe for one single flower. Someone told me that it was sold in Reunion, but I have had no luck here either.","TEXT_STMBDZ507_02758_SHOPPER02758_000_001<tab>J'ai parcouru la Steppe d'Azim en long, en large et en travers, mais impossible de trouver un bouquet de fleurs. La seule chose que j'ai pu apprendre, c'est que quelqu'un en vendait au Ralliement. Cependant, j'ai pas eu de chance, les derniers sont partis avant que j'arrive.","","False","0x00000031","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_002<tab>Could you search for this flower for me? It shall not be a dangerous task by any means.","TEXT_STMBDZ507_02758_SHOPPER02758_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le marchand m'a appris où on les cueillait. C'est là que j'aurais besoin d'un peu d'aide. Tu auras aucun mal à me rapporter quelques fleurs, n'est-ce...","","False","0x00000032","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_003<tab>No. I should not lie, least of all to a visitor to our land. It will be a job fraught with peril.","TEXT_STMBDZ507_02758_SHOPPER02758_000_003<tab>Raaah, et puis non... Je peux pas te faire ça, t'es même pas d'ici. Pour être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment honnête, cette récolte est périlleuse. Dans la steppe, pour obtenir des fleurs, il faut combattre des créatures monstrueuses dont l'haleine est plus toxique que tous les poisons.","","False","0x00000033","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_004<tab>For the only way to obtain the flower I require is by slaying a purbol. If you are willing to help, you should be able to find some north of here. Please, slay three of them and bring back their flowers.","TEXT_STMBDZ507_02758_SHOPPER02758_000_004<tab>Aide-moi, s'il te plaît. J'ai vu quelques-uns de ces monstres dans le coin. Les fleurs qui poussent sur leur tête sont énormes, alors j'en aurai besoin que de trois.","","False","0x00000034","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_005<tab>Please, slay three purbols and bring back their flowers.","TEXT_STMBDZ507_02758_SHOPPER02758_000_005<tab>J'ai vu quelques-uns de ces monstres au nord d'ici. Il me faudra juste trois de ces grosses fleurs qui poussent sur leur tête. Aide-moi, s'il te plaît. ","","False","0x00000035","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_010<tab>Were you able to get three of the flowers?","TEXT_STMBDZ507_02758_SHOPPER02758_000_010<tab>Tu as réussi à récolter trois <var 33 ((EventItem)) 0DF61E8D910302 /var><var 1D /var>? Donne-les-moi, je t'en prie. C'est une question de vie ou de mort<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_011<tab>Oh my, that stench. Quite ghastly indeed. I suppose I should tell you just why I needed these flowers.","TEXT_STMBDZ507_02758_SHOPPER02758_000_011<tab>Pouah<var 1D /var>! Elles empestent<var 1D /var>! Mais bon, c'était le but. Grâce à elles, personne osera s'approcher de moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_012<tab>I belong to the Adarkim, the largest of the Xaela tribes. Recent events have led to me being considered as a future khan.","TEXT_STMBDZ507_02758_SHOPPER02758_000_012<tab>Je devrais te raconter toute l'histoire, tu viens de me sauver la vie, après tout. Je suis un Adarkim, notre tribu peut se targuer d'être celle qui compte le plus de têtes dans la Steppe d'Azim. Je suis supposé devenir leur chef. Le poste vient avec des chevaux et des femmes à plus savoir quoi en faire.","","False","0x00000038","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_013<tab>The position brings with it much power and pleasures, but by the same token, it has given rise to bitter and bloody rivalries. My older brother was a candidate before me, but after no less than eight attempts on his life, he vanished with nary a trace.","TEXT_STMBDZ507_02758_SHOPPER02758_000_013<tab>Bien entendu, les autres prétendants reculent devant rien pour accaparer cette position. Mon frère a échappé huit fois à la mort, et quatre femmes ont tenté de l'épouser par pur profit avant qu'il décide de disparaître.","","False","0x00000039","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_014<tab>In his absence, I have risen in the line of succession, meaning <var 1A 02 /var>I<var 1A 01 /var> am now the marked man. <sigh> I did not ask for this...","TEXT_STMBDZ507_02758_SHOPPER02758_000_014<tab>Je suis le suivant dans la ligne de succession. À cause de sa fuite, c'est après moi que les gens en ont maintenant. Qu'est-ce que j'ai fait à Azim pour mériter un sort pareil<var 1D /var>!? ","","False","0x0000003A","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_100_015<tab>Alas, wishing that it were not so will not stay the daggers in the dark. That is why I sought out these foul-smelling flowers─to ward off would-be assassins. And thanks to your help, I may enjoy a moment's respite.","TEXT_STMBDZ507_02758_SHOPPER02758_100_015<tab>C'est pour ça que je t'ai demandé d'aller me chercher ces fleurs. On dit qu'elles sentent si mauvais que le simple fait de les avoir sur soi éloigne tout être doté d'un nez<var 1D /var>! Merci bien<var 1D /var>! Je vais pouvoir dormir tranquille maintenant<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_015<tab>In the meantime, I will set about finding a permanent solution to my problem. That is, finding my brother, Adkiragh. Unless I do so, there will be no peace for me...save in death.","TEXT_STMBDZ507_02758_SHOPPER02758_000_015<tab>Ça, c'est fait<var 1D /var>! J'ai plus qu'à résoudre le problème à sa source. Pour ça, il faut que je déniche mon frère et que je le ramène ici. Tu vas voir Adkiragh, je vais t'asseoir sur le trône à coups de pied aux fesses, s'il le faut<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ507_02758_SHOPPER02758_000_016<tab>","TEXT_STMBDZ507_02758_SHOPPER02758_000_016<tab>（★未使用／削除予定★） ","","False","0x0000003D","",""
