"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI106_04597_TODO_07<tab>","TEXT_AKTKMI106_04597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI106_04597_TODO_08<tab>","TEXT_AKTKMI106_04597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI106_04597_TODO_09<tab>","TEXT_AKTKMI106_04597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI106_04597_TODO_10<tab>","TEXT_AKTKMI106_04597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI106_04597_TODO_11<tab>","TEXT_AKTKMI106_04597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI106_04597_TODO_12<tab>","TEXT_AKTKMI106_04597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI106_04597_TODO_13<tab>","TEXT_AKTKMI106_04597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI106_04597_TODO_14<tab>","TEXT_AKTKMI106_04597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI106_04597_TODO_15<tab>","TEXT_AKTKMI106_04597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI106_04597_TODO_16<tab>","TEXT_AKTKMI106_04597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI106_04597_TODO_17<tab>","TEXT_AKTKMI106_04597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI106_04597_TODO_18<tab>","TEXT_AKTKMI106_04597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI106_04597_TODO_19<tab>","TEXT_AKTKMI106_04597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI106_04597_TODO_20<tab>","TEXT_AKTKMI106_04597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI106_04597_TODO_21<tab>","TEXT_AKTKMI106_04597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI106_04597_TODO_22<tab>","TEXT_AKTKMI106_04597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI106_04597_TODO_23<tab>","TEXT_AKTKMI106_04597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_001<tab>What little I learned in your absence did not pertain to the archfiends. That discussion can wait until after we've tended to Barbariccia.","TEXT_AKTKMI106_04597_YSHTOLA_000_001<tab>Das ein oder andere habe ich herausgefunden, aber nichts zu den Fürsten. Das hat jedoch Zeit, bis wir uns um Barbarizia gekümmert haben.","","False","0x00000030","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_005<tab>Scarmiglione possessed the power of regeneration. Let us see what Barbariccia can do with her winds.","TEXT_AKTKMI106_04597_ESTINIEN_000_005<tab>Scarmiglione war ein Meister der Regeneration. Mal sehen, was Barbarizia und ihre Stürme zu bieten haben.","","False","0x00000031","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_010<tab>Just you wait, Barbariccia. I will have answers from you yet...","TEXT_AKTKMI106_04597_VARSHAHN_000_010<tab>Ich <var 1A 02 /var>werde<var 1A 01 /var> meine Antworten bekommen, Barbarizia<var 1D /var>...","","False","0x00000032","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_020<tab>A word of warning. Barbariccia spoke as if she would give us answers if we were to defeat her.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_020<tab>Seid gewarnt. Barbarizia deutete an, dass sie euch Antworten gebe, wenn ihr sie besiegt.","","False","0x00000033","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_021<tab>But even assuming she'll talk─which I doubt─I trust I needn't tell you how foolish it is to give an archfiend a second chance. Best to seal her away at the earliest opportunity.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_021<tab>Aber das kann sie nur dann, wenn wir ihr ein Fenster zum Wiederkehren lassen. Ich muss wohl nicht betonen, wie gefährlich das ist, gerade bei einem mächtigen Wesen wie ihr. Stattdessen sollten wir sie bei erstbester Gelegenheit versiegeln.","","False","0x00000034","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_022<tab>If you wish to peer into her past, the memoria will suffice.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_022<tab>Und dann berührst du einfach die Memoria und blickst in ihre Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000035","",""
"","TEXT_AKTKMI106_04597_Q1_000_000<tab>What will you say?","TEXT_AKTKMI106_04597_Q1_000_000<tab>Was sagst du?","","False","0x00000036","",""
"","TEXT_AKTKMI106_04597_A1_000_001<tab>I can't wield the power at will.","TEXT_AKTKMI106_04597_A1_000_001<tab>Leider lässt sich diese Gabe nicht steuern<var 1D /var>...","","False","0x00000037","",""
"","TEXT_AKTKMI106_04597_A1_000_002<tab>I'll try, but I make no guarantees.","TEXT_AKTKMI106_04597_A1_000_002<tab>Ich werde es versuchen, kann aber nichts versprechen.","","False","0x00000038","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_024<tab>Well then, you had better hope it favors you when the time comes.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_024<tab>Tja, dann müssen wir wohl schlicht darauf hoffen, dass es klappt.","","False","0x00000039","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_025<tab>You do that. And if you fail, well...you'll just have to search elsewhere for answers.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_025<tab>Gut. Sollte es nicht funktionieren, müssen wir eben anderswo nach Antworten suchen.","","False","0x0000003A","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_026<tab>Rest assured this won't be our last opportunity to learn about Azdaja.","TEXT_AKTKMI106_04597_YSHTOLA_000_026<tab>Dies ist sicherlich nicht die letzte Gelegenheit, um mehr über Azdajas Verbleib zu erfahren.","","False","0x0000003B","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_100_026<tab>If another archfiend were to fall, Golbez would surely be compelled to respond.","TEXT_AKTKMI106_04597_YSHTOLA_100_026<tab>Verliert Golbez einen weiteren seiner Fürsten, ist er zum Handeln gezwungen.","","False","0x0000003C","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_027<tab>We need only wait for our quarry to come to us.","TEXT_AKTKMI106_04597_YSHTOLA_000_027<tab>Und dann warten wir ganz geduldig, dass er zu uns kommt.","","False","0x0000003D","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_028<tab>Indeed. If our struggles with Scarmiglione taught us aught, 'tis that we must hold nothing back when facing an archfiend.","TEXT_AKTKMI106_04597_VARSHAHN_000_028<tab>Das ist wahr. Und Scarmiglione hat uns bereits bewiesen, dass uns ein derartiger Kampf alle Kraft abverlangt. Zurückhaltung wird uns teuer zu stehen kommen.","","False","0x0000003E","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_029<tab>Let us heed Zero's advice and seal her away at the earliest opportunity.","TEXT_AKTKMI106_04597_VARSHAHN_000_029<tab>So wollen wir sie bei erster Gelegenheit versiegeln, ganz so, wie Zero es vorgeschlagen hat.","","False","0x0000003F","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_030<tab>If we're all in agreement, then let us be off. We travel by nisroch.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_030<tab>Dann sind wir uns ja alle einig und können aufbrechen. Lasst uns den Nisroch nehmen.","","False","0x00000040","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_100<tab>Scarmiglione was the archfiend of earth, while Barbariccia is of the wind. In this world given to Darkness, I wonder what significance their elemental titles hold.","TEXT_AKTKMI106_04597_YSHTOLA_000_100<tab>Scarmiglione war der Fürst der Erde, Barbarizia ist hingegen die Fürstin des Windes. Ich frage mich, wie buchstäblich ihre Titel noch zu nehmen sind, wo doch alles von Dunkelheit beherrscht ist.","","False","0x00000041","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_105<tab>Barbariccia will use every advantage she has. Traps, ambushes─we must be prepared for all that and more.","TEXT_AKTKMI106_04597_ESTINIEN_000_105<tab>Barbarizia bestimmt das Schlachtfeld, also dürfen wir uns auf einen Hinterhalt mit zahlreichen Fallen und Gemeinheiten gefasst machen.","","False","0x00000042","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_110<tab>This is not the first trial we have faced since coming to this world. Nor will it be the last. But with you all beside me, I am confident we will prevail. So come, let us sally forth!","TEXT_AKTKMI106_04597_VARSHAHN_000_110<tab>Dieser Weg ist keineswegs ein leichter. Und mit endlosen Gefahren gepflastert, wie es scheint. Aber dennoch schreite ich voran, dank dir an meiner Seite. Stellen wir uns dem Sturm.","","False","0x00000043","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_115<tab>To transform a voidsent into memoria, we must first drain them of their aether. To wit, we must wound her gravely.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_115<tab>Um ein Nichtswesen in Memoria zu verwandeln, muss der Äther erst aus dem Körper weichen. Und dazu braucht es tiefe, tödliche Wunden.","","False","0x00000044","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_120<tab>Travel to Barbariccia's domain?","TEXT_AKTKMI106_04597_SYSTEM_000_120<tab>Zu Barbarizias Territorium reisen?","","False","0x00000045","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_400<tab>In her present state, Zero is easy prey for other voidsent. We must be on our guard.","TEXT_AKTKMI106_04597_ESTINIEN_000_400<tab>In diesem Zustand ist Zero ein viel zu leichtes Ziel für alle anderen Biester. Bleib wachsam.","","False","0x00000046","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_405<tab>Zero hasn't so much as stirred. Such power she must have expended...","TEXT_AKTKMI106_04597_VARSHAHN_000_405<tab>Nicht die kleinste Regung von Zero<var 1D /var>... Wie viel Kraft sie diese Memoria gekostet haben muss<var 1D /var>...","","False","0x00000047","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_410<tab>Though so slow as to be nearly imperceptible, Zero's chest rises and falls in a steady rhythm...","TEXT_AKTKMI106_04597_SYSTEM_000_410<tab>Zeros Brust hebt und senkt sich langsam.","","False","0x00000048","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_420<tab>Though Zero remains unconscious, she appears otherwise fine.","TEXT_AKTKMI106_04597_YSHTOLA_000_420<tab>Zero kommt zwar nicht wieder zur Besinnung, aber ansonsten scheint ihr nichts zu fehlen.","","False","0x00000049","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_421<tab>...Insofar as I can discern, at any rate. Being part voidsent, her physiology may be rather different from ours. Let us observe her for a while as we discuss our next move.","TEXT_AKTKMI106_04597_YSHTOLA_000_421<tab>Zumindest soweit ich das beurteilen kann. Schließlich ist sie ein Halbwesen und damit nicht wirklich mit unsereins vergleichbar. Halten wir ein wachsames Auge auf ihren Zustand.","","False","0x0000004A","",""

