"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI106_04597_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_AKTKMI106_04597_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKMI106_04597_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKMI106_04597_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKMI106_04597_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKMI106_04597_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKMI106_04597_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMI106_04597_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMI106_04597_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMI106_04597_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMI106_04597_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMI106_04597_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMI106_04597_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMI106_04597_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMI106_04597_TODO_00<tab>Travel to Barbariccia's domain.","","","False","0x00000018","",""
"","TEXT_AKTKMI106_04597_TODO_01<tab>Travel to Barbariccia's domain.","","","False","0x00000019","",""
"","TEXT_AKTKMI106_04597_TODO_02<tab>Confront Barbariccia in Storm's Crown.","","","False","0x0000001A","",""
"","TEXT_AKTKMI106_04597_TODO_03<tab>Confront Barbariccia in Storm's Crown.","","","False","0x0000001B","",""
"","TEXT_AKTKMI106_04597_TODO_04<tab>Speak with Y'shtola.","","","False","0x0000001C","",""
"","TEXT_AKTKMI106_04597_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMI106_04597_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMI106_04597_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMI106_04597_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMI106_04597_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMI106_04597_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMI106_04597_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMI106_04597_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMI106_04597_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMI106_04597_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMI106_04597_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMI106_04597_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMI106_04597_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMI106_04597_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMI106_04597_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMI106_04597_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMI106_04597_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMI106_04597_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMI106_04597_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_001<tab>What little I learned in your absence did not pertain to the archfiends. That discussion can wait until after we've tended to Barbariccia.","","","False","0x00000030","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_005<tab>Scarmiglione possessed the power of regeneration. Let us see what Barbariccia can do with her winds.","","","False","0x00000031","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_010<tab>Just you wait, Barbariccia. I will have answers from you yet...","","","False","0x00000032","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_020<tab>A word of warning. Barbariccia spoke as if she would give us answers if we were to defeat her.","","","False","0x00000033","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_021<tab>But even assuming she'll talk─which I doubt─I trust I needn't tell you how foolish it is to give an archfiend a second chance. Best to seal her away at the earliest opportunity.","","","False","0x00000034","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_022<tab>If you wish to peer into her past, the memoria will suffice.","","","False","0x00000035","",""
"","TEXT_AKTKMI106_04597_Q1_000_000<tab>What will you say?","","","False","0x00000036","",""
"","TEXT_AKTKMI106_04597_A1_000_001<tab>I can't wield the power at will.","","","False","0x00000037","",""
"","TEXT_AKTKMI106_04597_A1_000_002<tab>I'll try, but I make no guarantees.","","","False","0x00000038","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_024<tab>Well then, you had better hope it favors you when the time comes.","","","False","0x00000039","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_025<tab>You do that. And if you fail, well...you'll just have to search elsewhere for answers.","","","False","0x0000003A","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_026<tab>Rest assured this won't be our last opportunity to learn about Azdaja.","","","False","0x0000003B","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_100_026<tab>If another archfiend were to fall, Golbez would surely be compelled to respond.","","","False","0x0000003C","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_027<tab>We need only wait for our quarry to come to us.","","","False","0x0000003D","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_028<tab>Indeed. If our struggles with Scarmiglione taught us aught, 'tis that we must hold nothing back when facing an archfiend.","","","False","0x0000003E","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_029<tab>Let us heed Zero's advice and seal her away at the earliest opportunity.","","","False","0x0000003F","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_030<tab>If we're all in agreement, then let us be off. We travel by nisroch.","","","False","0x00000040","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_100<tab>Scarmiglione was the archfiend of earth, while Barbariccia is of the wind. In this world given to Darkness, I wonder what significance their elemental titles hold.","","","False","0x00000041","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_105<tab>Barbariccia will use every advantage she has. Traps, ambushes─we must be prepared for all that and more.","","","False","0x00000042","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_110<tab>This is not the first trial we have faced since coming to this world. Nor will it be the last. But with you all beside me, I am confident we will prevail. So come, let us sally forth!","","","False","0x00000043","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_115<tab>To transform a voidsent into memoria, we must first drain them of their aether. To wit, we must wound her gravely.","","","False","0x00000044","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_120<tab>Travel to Barbariccia's domain?","","","False","0x00000045","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_400<tab>In her present state, Zero is easy prey for other voidsent. We must be on our guard.","","","False","0x00000046","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_405<tab>Zero hasn't so much as stirred. Such power she must have expended...","","","False","0x00000047","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_410<tab>Though so slow as to be nearly imperceptible, Zero's chest rises and falls in a steady rhythm...","","","False","0x00000048","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_420<tab>Though Zero remains unconscious, she appears otherwise fine.","","","False","0x00000049","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_421<tab>...Insofar as I can discern, at any rate. Being part voidsent, her physiology may be rather different from ours. Let us observe her for a while as we discuss our next move.","","","False","0x0000004A","",""
