"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI106_04597_SEQ_17<tab>","TEXT_AKTKMI106_04597_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI106_04597_SEQ_18<tab>","TEXT_AKTKMI106_04597_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI106_04597_SEQ_19<tab>","TEXT_AKTKMI106_04597_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI106_04597_SEQ_20<tab>","TEXT_AKTKMI106_04597_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI106_04597_SEQ_21<tab>","TEXT_AKTKMI106_04597_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI106_04597_SEQ_22<tab>","TEXT_AKTKMI106_04597_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI106_04597_SEQ_23<tab>","TEXT_AKTKMI106_04597_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI106_04597_TODO_00<tab>Travel to Barbariccia's domain.","TEXT_AKTKMI106_04597_TODO_00<tab>Se rendre dans le domaine de Barbariccia","","False","0x00000018","",""
"","TEXT_AKTKMI106_04597_TODO_01<tab>Travel to Barbariccia's domain.","TEXT_AKTKMI106_04597_TODO_01<tab>Se rendre dans le domaine de Barbariccia","","False","0x00000019","",""
"","TEXT_AKTKMI106_04597_TODO_02<tab>Confront Barbariccia in Storm's Crown.","TEXT_AKTKMI106_04597_TODO_02<tab>Accomplir le défi “La Toison des tempêtes”","","False","0x0000001A","",""
"","TEXT_AKTKMI106_04597_TODO_03<tab>Confront Barbariccia in Storm's Crown.","TEXT_AKTKMI106_04597_TODO_03<tab>Accomplir le défi “La Toison des tempêtes”","","False","0x0000001B","",""
"","TEXT_AKTKMI106_04597_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKMI106_04597_TODO_04<tab>Parler à Y'shtola","","False","0x0000001C","",""
"","TEXT_AKTKMI106_04597_TODO_05<tab>","TEXT_AKTKMI106_04597_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI106_04597_TODO_06<tab>","TEXT_AKTKMI106_04597_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI106_04597_TODO_07<tab>","TEXT_AKTKMI106_04597_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI106_04597_TODO_08<tab>","TEXT_AKTKMI106_04597_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI106_04597_TODO_09<tab>","TEXT_AKTKMI106_04597_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI106_04597_TODO_10<tab>","TEXT_AKTKMI106_04597_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI106_04597_TODO_11<tab>","TEXT_AKTKMI106_04597_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI106_04597_TODO_12<tab>","TEXT_AKTKMI106_04597_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI106_04597_TODO_13<tab>","TEXT_AKTKMI106_04597_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI106_04597_TODO_14<tab>","TEXT_AKTKMI106_04597_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI106_04597_TODO_15<tab>","TEXT_AKTKMI106_04597_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI106_04597_TODO_16<tab>","TEXT_AKTKMI106_04597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI106_04597_TODO_17<tab>","TEXT_AKTKMI106_04597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI106_04597_TODO_18<tab>","TEXT_AKTKMI106_04597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI106_04597_TODO_19<tab>","TEXT_AKTKMI106_04597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI106_04597_TODO_20<tab>","TEXT_AKTKMI106_04597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI106_04597_TODO_21<tab>","TEXT_AKTKMI106_04597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI106_04597_TODO_22<tab>","TEXT_AKTKMI106_04597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI106_04597_TODO_23<tab>","TEXT_AKTKMI106_04597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_001<tab>What little I learned in your absence did not pertain to the archfiends. That discussion can wait until after we've tended to Barbariccia.","TEXT_AKTKMI106_04597_YSHTOLA_000_001<tab>J'ai eu le temps d'apprendre pas mal de nouveaux éléments au cours de mes entretiens avec les créatures, mais rien qui concerne les quatre généraux de Golbez. Nous en rediscuterons bien assez tôt. Pour le moment, concentrons-nous sur l'élimination de Barbariccia.","","False","0x00000030","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_005<tab>Scarmiglione possessed the power of regeneration. Let us see what Barbariccia can do with her winds.","TEXT_AKTKMI106_04597_ESTINIEN_000_005<tab>Scarmiglione, le maître de la terre, semblait disposer d'un pouvoir de régénération prodigieux. Je me demande si Barbariccia, la maîtresse du vent, possède également son propre talent caché...","","False","0x00000031","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_010<tab>Just you wait, Barbariccia. I will have answers from you yet...","TEXT_AKTKMI106_04597_VARSHAHN_000_010<tab>Barbariccia ne perd rien pour attendre. Tout ce que je lui demande, c'est de nous dire où est ma sœur lorsque nous l'aurons vaincue.","","False","0x00000032","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_020<tab>A word of warning. Barbariccia spoke as if she would give us answers if we were to defeat her.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_020<tab>Juste un mot avant que nous partions. Barbariccia a laissé entendre qu'en cas de victoire de notre part, elle nous dirait tout ce qu'elle sait sur cette dragonne.","","False","0x00000033","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_021<tab>But even assuming she'll talk─which I doubt─I trust I needn't tell you how foolish it is to give an archfiend a second chance. Best to seal her away at the earliest opportunity.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_021<tab>Je ne lui fais pas confiance une seule seconde, mais même en admettant qu'elle soit sincère, je vous déconseille de laisser ressusciter une créature du néant aussi puissante uniquement dans le but de lui soutirer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Mieux vaut la transformer en mémoria dès que possible, à mon avis.","","False","0x00000034","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_022<tab>If you wish to peer into her past, the memoria will suffice.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_022<tab>Tu possèdes un pouvoir qui te permet de voir dans le passé des gens même réduits à l'état de mémoria, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_AKTKMI106_04597_Q1_000_000<tab>What will you say?","TEXT_AKTKMI106_04597_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKMI106_04597_A1_000_001<tab>I can't wield the power at will.","TEXT_AKTKMI106_04597_A1_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il s'active indépendamment de ma volonté.","","False","0x00000037","",""
"","TEXT_AKTKMI106_04597_A1_000_002<tab>I'll try, but I make no guarantees.","TEXT_AKTKMI106_04597_A1_000_002<tab>Je ne garantis rien, mais nous verrons bien s'il se déclenche à nouveau.","","False","0x00000038","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_024<tab>Well then, you had better hope it favors you when the time comes.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_024<tab>Ah bon<var 1D /var>? Dommage... En tout cas, si jamais il se déclenche, je compte sur toi pour en faire bon usage.","","False","0x00000039","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_025<tab>You do that. And if you fail, well...you'll just have to search elsewhere for answers.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_025<tab>D'accord. Dans le cas contraire... nous n'aurons plus qu'à continuer à chercher.","","False","0x0000003A","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_026<tab>Rest assured this won't be our last opportunity to learn about Azdaja.","TEXT_AKTKMI106_04597_YSHTOLA_000_026<tab>Notre enquête n'en est encore qu'à ses débuts. Même si nous ne tirons rien de la bouche de Barbariccia, nous trouverons forcément une autre piste qui pourra nous mener jusqu'à Azdaja.","","False","0x0000003B","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_100_026<tab>If another archfiend were to fall, Golbez would surely be compelled to respond.","TEXT_AKTKMI106_04597_YSHTOLA_100_026<tab>Lorsque Golbez apprendra que nous avons déjà triomphé de non pas un, mais deux généraux sur quatre, il sera bien obligé de réagir d'une manière ou d'une autre.","","False","0x0000003C","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_027<tab>We need only wait for our quarry to come to us.","TEXT_AKTKMI106_04597_YSHTOLA_000_027<tab>Ce faisant, il nous donnera l'opportunité de parvenir jusqu'à lui, peut-être même sans effort de notre part. Quelquefois, tout vient à point à qui sait attendre.","","False","0x0000003D","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_028<tab>Indeed. If our struggles with Scarmiglione taught us aught, 'tis that we must hold nothing back when facing an archfiend.","TEXT_AKTKMI106_04597_VARSHAHN_000_028<tab>Tu as raison. De toute façon, notre prochaine étape est toute tracée, et vu la puissance de Scarmiglione, on peut s'attendre à en baver encore plus que contre lui.","","False","0x0000003E","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_029<tab>Let us heed Zero's advice and seal her away at the earliest opportunity.","TEXT_AKTKMI106_04597_VARSHAHN_000_029<tab>Je suis d'accord avec Zero, mieux vaut ne pas prendre de risques. Scellons l'âme de Barbariccia dans un mémoria dès que l'occasion se présentera.","","False","0x0000003F","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_030<tab>If we're all in agreement, then let us be off. We travel by nisroch.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_030<tab>Comptez sur moi pour remplir ma part du contrat, comme toujours. Venez, le nisroch va nous emmener en territoire ennemi.","","False","0x00000040","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_100<tab>Scarmiglione was the archfiend of earth, while Barbariccia is of the wind. In this world given to Darkness, I wonder what significance their elemental titles hold.","TEXT_AKTKMI106_04597_YSHTOLA_000_100<tab>Tiens, une autre question que je me pose<var 1D /var>: pourquoi les généraux de Golbez semblent aussi attachés aux éléments dans un monde qui a subi un déluge de Ténèbres<var 1D /var>?","","False","0x00000041","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_105<tab>Barbariccia will use every advantage she has. Traps, ambushes─we must be prepared for all that and more.","TEXT_AKTKMI106_04597_ESTINIEN_000_105<tab>Barbariccia usera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de tous les avantages dont elle dispose à l'intérieur de son territoire. Prépare-toi à tout, et surtout à n'importe quoi.","","False","0x00000042","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_110<tab>This is not the first trial we have faced since coming to this world. Nor will it be the last. But with you all beside me, I am confident we will prevail. So come, let us sally forth!","TEXT_AKTKMI106_04597_VARSHAHN_000_110<tab>Grâce à votre présence à mes côtés, je me sens capable de surmonter n'importe quel obstacle. En route, la maîtresse du vent nous attend<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_115<tab>To transform a voidsent into memoria, we must first drain them of their aether. To wit, we must wound her gravely.","TEXT_AKTKMI106_04597_MYSTERIOUSPERSON_000_115<tab>Pour faire simple, transformer une créature en mémoria consiste à la vider définitivement de son éther, mais il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de l'avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment affaiblie avant. Voilà pourquoi le combat ne peut jamais être évité.","","False","0x00000044","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_120<tab>Travel to Barbariccia's domain?","TEXT_AKTKMI106_04597_SYSTEM_000_120<tab>Aller dans le domaine de Barbariccia<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKMI106_04597_ESTINIEN_000_400<tab>In her present state, Zero is easy prey for other voidsent. We must be on our guard.","TEXT_AKTKMI106_04597_ESTINIEN_000_400<tab>Garde l'œil bien ouvert, certaines créatures du coin ont sûrement la bave aux lèvres à la simple idée d'engloutir un éther aussi riche que celui de Zero.","","False","0x00000046","",""
"","TEXT_AKTKMI106_04597_VARSHAHN_000_405<tab>Zero hasn't so much as stirred. Such power she must have expended...","TEXT_AKTKMI106_04597_VARSHAHN_000_405<tab>Pour le moment, elle ne semble absolument pas reprendre conscience... Bourlinguer avec nous et transformer d'aussi puissantes créatures en mémorias a dû l'épuiser comme jamais.","","False","0x00000047","",""
"","TEXT_AKTKMI106_04597_SYSTEM_000_410<tab>Though so slow as to be nearly imperceptible, Zero's chest rises and falls in a steady rhythm...","TEXT_AKTKMI106_04597_SYSTEM_000_410<tab>Sans les mouvements presque imperceptibles de sa poitrine, Zero pourrait passer pour morte... mais cette fin naturelle n'existe plus dans le monde du néant, et elle respire toujours.","","False","0x00000048","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_420<tab>Though Zero remains unconscious, she appears otherwise fine.","TEXT_AKTKMI106_04597_YSHTOLA_000_420<tab>Zero dort toujours à poings fermés, mais ses jours ne sont pas en danger. C'est l'essentiel.","","False","0x00000049","",""
"","TEXT_AKTKMI106_04597_YSHTOLA_000_421<tab>...Insofar as I can discern, at any rate. Being part voidsent, her physiology may be rather different from ours. Let us observe her for a while as we discuss our next move.","TEXT_AKTKMI106_04597_YSHTOLA_000_421<tab>Malgré tout, nous ferions mieux de surveiller son état de près. Il ne faudrait pas oublier trop vite qu'elle est tout de même une semi-créature du néant...","","False","0x0000004A","",""

