"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEVN101_02206_IROHA_000_051<tab>At first I doubted crabs would be suitable for practice, but I was quite wrong. Testing my strength against their hardened shells, swing after swing, over and over again. I could easily spend days or even weeks at a time battling them. <sigh> If only I could remember who suggested this training regimen.","TEXT_FESEVN101_02206_IROHA_000_051<tab>Mon intuition ne m'avait pas trompée, ces créatures du bord de mer sont vraiment idéales pour s'exercer efficacement. Je me demande qui m'a enseigné un tel savoir...","","False","0x00000048","",""
"","TEXT_FESEVN101_02206_IROHA_000_060<tab>Oh my, what a peculiar stone. I sense something within it. Something...familiar. Something dark...","TEXT_FESEVN101_02206_IROHA_000_060<tab>Vous avez ramassé ce fragment pendant le combat<var 1D /var>? C'est étrange, je ressens un mystérieux pouvoir qui en émane. J'ai l'impression de voir des images de mon passé défiler dans ma tête...","","False","0x00000049","",""
"","TEXT_FESEVN101_02206_IROHA_000_070<tab>A grueling battle in the cold against evil made manifest. A lord of shadows, long dead yet somehow resurrected. The fate of the realm hanging in the balance. I remember!","TEXT_FESEVN101_02206_IROHA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je viens de retrouver la mémoire<var 1D /var>! Je me souviens d'un château se dressant au-dessus des terres du bout du monde et d'une bataille sans merci contre le Seigneur des ombres, avec comme enjeu le destin des trois nations...","","False","0x0000004A","",""
"","TEXT_FESEVN101_02206_IROHA_000_071<tab>And yet... I am not convinced these visions relate to my mission. Why would Master entrust me with the means to slay such a foe?","TEXT_FESEVN101_02206_IROHA_000_071<tab>Ma mission serait-elle de terrasser cet ennemi<var 1D /var>? Serait-ce la raison pour laquelle je dois parvenir à maîtriser la technique Amatsu<var 1D /var>: Kyôri<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESEVN101_02206_IROHA_000_072<tab>The answers must lie within my memories. They have to. All the more reason I must hurry to complete my training, and perfect Amatsu: Kyori.","TEXT_FESEVN101_02206_IROHA_000_072<tab>Non, ça ne me revient toujours pas... Tout est trouble dans ma tête, je n'ai retrouvé qu'une partie de mes souvenirs. Je dois continuer mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour réussir à en savoir plus<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESEVN101_02206_IROHA_000_073<tab>While waiting for your arrival, I asked a couple of travelers from...Gridania, I think, where I might find creatures of a more dark and unusual nature. They told me of a place called Haukke Manor. A cursed estate whose grounds play host to various sorts of hellish monsters.","TEXT_FESEVN101_02206_IROHA_000_073<tab>Après avoir consulté la carte que vous m'avez donnée, j'ai décidé de me diriger vers le Manoir des Haukke, dans la Forêt centrale. Quelque chose me dit que j'y trouverai des ennemis à la hauteur de mes espérances...","","False","0x0000004D","",""
"","TEXT_FESEVN101_02206_IROHA_000_074<tab>These creatures sound like promising opponents, full of the fury and cunning I would expect in a true battle. Now then, let us be off. When we are finished, we can meet in the nearby town.","TEXT_FESEVN101_02206_IROHA_000_074<tab>Une fois l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment terminé, retrouvons-nous à la guilde des aventuriers de Gridania pour prendre un peu de repos, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_080<tab>So she's beginning to recall her past, eh? Excellent! It won't be long now before I have my story.","TEXT_FESEVN101_02206_REMUMU_000_080<tab>Alors comme ça, Iroha a retrouvé une partie de sa mémoire<var 1D /var>? Quelle bonne nouvelle<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_081<tab>You say she plans to slay voidsent near Haukke Manor next? Well, they're certainly more of a challenge than the crabs near Costa del Sol. You keep a close eye on her, okay? If she's not careful, she's like to lose more than her memory.","TEXT_FESEVN101_02206_REMUMU_000_081<tab>Si elle est déterminée à poursuivre son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du côté du Manoir des Haukke, c'est sûrement qu'elle a une bonne raison. Une fois de plus, je compte sur vous pour lui prêter main-forte<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEVN101_02206_IROHA_000_100<tab>Thank you for once again aiding in my training. To witness such majesty and grace on the battlefield is truly inspiring. It served as a wonderful lesson in combat. ","TEXT_FESEVN101_02206_IROHA_000_100<tab>C'est un immense privilège que de vous avoir à mes côtés lors de mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. J'apprends tellement en observant <var 08 E905 ((la combattante)) ((le combattant)) /var> émérite que vous êtes<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESEVN101_02206_IROHA_000_110<tab>Oh! You have found yet another strange stone. Yes, it radiates with a warmth much like the last, but the color is─ Wait! Do you hear that...? ","TEXT_FESEVN101_02206_IROHA_000_110<tab>Oh, vous avez à nouveau ramassé un fragment<var 1D /var>? Il ressemble beaucoup à celui de la dernière fois, mais sa couleur est différente. Tiens, c'est étrange, j'ai l'impression d'entendre une voix...","","False","0x00000052","",""
"","TEXT_FESEVN101_02206_IROHA_000_120<tab>A long and arduous journey together with a young girl. This vision is not what I expected.","TEXT_FESEVN101_02206_IROHA_000_120<tab>Je crois que je viens de me remémorer davantage mon passé. J'ai le souvenir d'une courageuse jeune fille qui accomplit un long et dangereux voyage malgré la terrible malédiction qui la frappait...","","False","0x00000053","",""
"","TEXT_FESEVN101_02206_IROHA_000_121<tab>We fought many battles together. And we were not alone. No, I daresay our comrades were well beyond counting. But what business would I, a lowly student, have undertaking such missions? I cannot make sense of it.","TEXT_FESEVN101_02206_IROHA_000_121<tab>Elle dut combattre de nombreux ennemis au péril de sa vie, mais elle croisa aussi la route de nouveaux compagnons avec qui elle tissa des liens précieux. C'est curieux, je me demande d'où je tiens ces souvenirs alors que je suis encore si inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée...","","False","0x00000054","",""
"","TEXT_FESEVN101_02206_IROHA_000_122<tab>Still, I must thank you for this. Before meeting you, I was hopelessly lost. Smothered by a fog of fear and uncertainty. But now I have your light to guide me. You have brought me yet another step closer to completing my training and unlocking the memories still dormant within me.","TEXT_FESEVN101_02206_IROHA_000_122<tab>Quoi qu'il en soit, je sens que je touche au but. Avec encore un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, Amatsu<var 1D /var>: Kyôri n'aura bientôt plus aucun secret pour moi, et je pourrai enfin retrouver toute ma mémoire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEVN101_02206_IROHA_000_123<tab>After speaking with a few of the patrons here before you arrived, I believe I found the perfect place to continue honing my skills: the Sagolii Desert.","TEXT_FESEVN101_02206_IROHA_000_123<tab>Et c'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En arrivant dans vos contrées, j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdue et je ne savais pas où aller. À vos côtés, je me sens rassurée<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEVN101_02206_IROHA_000_124<tab>If what I was told is true, a creature of unspeakable terror roams the sands. They say its strength is impossible to gauge, as no one lives to tell of its great might. But together, I believe we can lay the beast low. When we have finished, we can take a hard-earned rest in Ul'dah.","TEXT_FESEVN101_02206_IROHA_000_124<tab>À présent, j'aimerais poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du côté du désert de Sagolii, dans le Thanalan méridional. Quelque chose me dit que j'y trouverai un ennemi dont la force est <var 1A 02 /var>impossible à évaluer<var 1A 01 /var>... Retrouvons-nous ensuite à la guilde des aventuriers d'Ul'dah, si vous le voulez bien.","","False","0x00000057","",""
"","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Word spreads fast, friend. I heard not long ago of your exploits near Haukke Manor. I take it then that Iroha is well on her way to remembering her mission.","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Si Iroha a réussi à se remémorer de nouveaux éléments, vous n'y êtes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pour rien. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout compte fait, je vais peut-être l'avoir, cette interview<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESEVN101_02206_REMUMU_000_131<tab>But if she's going to the Sagolii Desert next, you'll have to be careful. I need her in one piece if I'm to have that story.","TEXT_FESEVN101_02206_REMUMU_000_131<tab>Elle a choisi le désert de Sagolii pour continuer son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, vous dites<var 1D /var>? Dans ce cas, je compte sur vous pour l'assister comme vous savez si bien le faire. Surtout, ouvrez l'œil, et le bon<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESEVN101_02206_IROHA_000_150<tab>There are no words to express my gratitude for your assistance. Never in my wildest dreams did I imagine confronting the legendary Serket. If not for you, I would be but one of the countless victims who succumbed to its poisonous sting.","TEXT_FESEVN101_02206_IROHA_000_150<tab>Moi qui pensais avoir affaire à un partenaire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment docile, j'ai été surprise par la férocité de cette créature<var 1D /var>! Je me demande ce que j'aurais fait sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_FESEVN101_02206_IROHA_000_160<tab>Another stone. Yes, it comes to me now. A mortal struggle... Forbidden magicks uttered in a final bid for salvation...","TEXT_FESEVN101_02206_IROHA_000_160<tab>Un autre fragment<var 1D /var>! Et voilà que je sens de nouveaux souvenirs ressurgir dans ma tête... Je me souviens de la bataille finale du siège d'une cité, de puissants sorts de magie et d'un sacrifice courageux...","","False","0x0000005B","",""
"","TEXT_FESEVN101_02206_IROHA_000_170<tab>It all makes sense now. The pitched battles, the arduous journeys, the fellowship of adventurers...it was not my life that I recalled, but rather, the tales of a great hero I mistook as myself.","TEXT_FESEVN101_02206_IROHA_000_170<tab>Je crois que je commence à comprendre. Ces souvenirs ne sont pas les miens, ils sont ceux d'un illustre héros qui m'a conté ses aventures. Ses voyages, ses rencontres, ses batailles, le glorieux récit de tous ses exploits.","","False","0x0000005C","",""
"","TEXT_FESEVN101_02206_IROHA_000_171<tab>I suspected such feats were too extraordinary to be my own, and the memories held within this stone have removed all doubt. They were of a journey into the past─one that revealed a horrible truth I dare not repeat aloud.","TEXT_FESEVN101_02206_IROHA_000_171<tab>Quant à cette dernière réminiscence, c'est comme si cet aventurier avait voyagé dans le passé et vécu un épisode de l'histoire à jamais disparu de la conscience collective. Quelle expérience cela a dû être...","","False","0x0000005D","",""
"","TEXT_FESEVN101_02206_IROHA_000_172<tab>And I remember my home, Vana'diel! It is not some territory or continent, but an entirely different world.","TEXT_FESEVN101_02206_IROHA_000_172<tab>Il y a autre chose dont je viens de me souvenir. Vana'diel est le nom du monde auquel j'appartiens. Je ne sais pas comment, mais je me suis cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment égarée durant mes voyages...","","False","0x0000005E","",""
"","TEXT_FESEVN101_02206_IROHA_000_173<tab>My true memories return to me now, and it is all thanks to you. More importantly, I believe I now understand how to wield Amatsu: Kyori. It should not be long before my path home is clear to me as well. But first, I must see my training to its completion.","TEXT_FESEVN101_02206_IROHA_000_173<tab>Mais grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai le sentiment qu'il ne me reste plus que quelques efforts à accomplir pour parfaire la technique Amatsu<var 1D /var>: Kyôri, et enfin me remémorer qui je suis exactement.","","False","0x0000005F","",""
"","TEXT_FESEVN101_02206_IROHA_000_174<tab>While waiting here, I heard unsettling stories of a foul beast terrorizing Bronze Lake. This is the perfect opportunity to put into practice everything I have learned. Today is the day I wield the power of Amatsu: Kyori. After this last endeavor, let us meet in Limsa Lominsa.","TEXT_FESEVN101_02206_IROHA_000_174<tab>Pour achever mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mon instinct me dit que je dois affronter un terrible adversaire sur les rives d'un lac aux reflets d'un vert profond... D'après votre carte, c'est sûrement le lac d'Airain<var 1D /var>! Une fois l'épreuve accomplie, nous nous retrouverons à Limsa Lominsa.","","False","0x00000060","",""
"","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Thank the Twelve! Looks like all that hard work has finally paid off. I wish I could see her fight for myself, but the battlefield is no place for a reporter. Make sure to bring her back here when she's done. I have so many questions.","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Iroha pense pouvoir bientôt percer le secret de sa technique<var 1D /var>? Ça alors, quelle heureuse nouvelle<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Hahaha, I can already see the look on Petyr's face when he reads my story. I can hardly wait!","TEXT_FESEVN101_02206_REMUMU_000_181<tab>À ce rythme-là, elle ne devrait pas tarder à retrouver toute sa mémoire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dépêchez-vous de la rejoindre au lac d'Airain, pour l'épauler dans cette dernière épreuve<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESEVN101_02206_REMUMU_000_190<tab>There <var 08 E905 ((she)) ((he)) /var> is! Just the adventurer I wanted to see. So, where is our maiden of mystery?","TEXT_FESEVN101_02206_REMUMU_000_190<tab>Vraiment, Iroha a réussi<var 1D /var>!? C'est magnifique, félicitations à elle<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESEVN101_02206_REMUMU_000_191<tab>You didn't return together? No doubt she'll be looking for you at Bulwark Hall, then. Go on now, I can't write my story if she's waiting around down there.","TEXT_FESEVN101_02206_REMUMU_000_191<tab>Je pense que vous devriez rester à ses côtés, elle a sûrement beaucoup de choses à vous raconter. Ne deviez-vous pas vous rejoindre au Bastingage après la fin de son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESEVN101_02206_IROHA_000_200<tab>At last, the power of Amatsu: Kyori is mine to command, and my memories are slowly but surely returning. None of this would have been possible if not for your unwavering guidance.","TEXT_FESEVN101_02206_IROHA_000_200<tab>Ça y est, j'ai réussi<var 1D /var>! Je maîtrise désormais la technique Amatsu<var 1D /var>: Kyôri à la perfection. Et comme je l'espérais, j'ai aussi retrouvé l'intégralité de ma mémoire...","","False","0x00000065","",""
"","TEXT_FESEVN101_02206_IROHA_000_201<tab>To think I could have forgotten a mission so vital. My resolve was unyielding, my mind focused on the task before me. In the end, I fear I may have jeopardized all I hold dear.","TEXT_FESEVN101_02206_IROHA_000_201<tab>La mission qui m'a été confiée est en fait bien plus importante que je ne le pensais. Je me demande bien comment j'ai pu oublier une telle res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, alors que c'est la raison même pour laquelle j'ai entrepris mon voyage.","","False","0x00000066","",""
"","TEXT_FESEVN101_02206_IROHA_000_202<tab>As I told you earlier, my home is─or rather, was─a world known as Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_202<tab>Comme je vous l'ai déjà dit, je viens de Vana'diel. C'est un monde différent du vôtre, et qui est sous la menace d'un danger sans précédent, du moins à <var 1A 02 /var>mon<var 1A 01 /var> époque.","","False","0x00000067","",""
"","TEXT_FESEVN101_02206_IROHA_000_203<tab>Try as we might, its destruction could not be forestalled. But fate saw fit to give me one last chance. I was allowed to travel back in time, to escape to the past before the darkness had consumed all.","TEXT_FESEVN101_02206_IROHA_000_203<tab>Oui, alors que j'étais la seule encore debout et que Vana'diel s'apprêtait à disparaître, j'ai décidé de retourner dans le passé pour tenter de lui éviter ce destin funeste.","","False","0x00000068","",""
"","TEXT_FESEVN101_02206_IROHA_000_204<tab>Together with the heroes of the past, I knew that tragedy could be averted, just as it had been so many times before.","TEXT_FESEVN101_02206_IROHA_000_204<tab>Je pensais me rendre auprès d'un illustre héros pour lui demander son aide, car j'étais sûre que lui seul pouvait sauver Vana'diel. Un héros qui n'était autre que l'aventurier de la légende et... mon propre maître.","","False","0x00000069","",""
"","TEXT_FESEVN101_02206_IROHA_000_205<tab>Master was the greatest of them all. A hero without equal, whose grand adventures I mistook as my own memories.","TEXT_FESEVN101_02206_IROHA_000_205<tab>Vous avez compris, n'est-ce pas<var 1D /var>? Ces souvenirs qui me sont revenus au fur et à mesure de mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, ce sont les récits des voyages et des exploits de mon maître.","","False","0x0000006A","",""
"","TEXT_FESEVN101_02206_IROHA_000_206<tab>I cannot help but feel I am still forgetting something else important, something that happened to Master... Hmmm, I suppose in time it will come to me.","TEXT_FESEVN101_02206_IROHA_000_206<tab>Il y a bien encore quelques détails qui m'échappent, mais ils me reviendront sûrement lorsque ce sera nécessaire. Ce qui compte, c'est que j'aie réussi à me rappeler ma mission<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESEVN101_02206_IROHA_000_207<tab>Before I leave, might we go and speak with Remumu? If not for her insistence, I would have been bereft of your assistance. It would be rude not to extend my thanks to her as well.","TEXT_FESEVN101_02206_IROHA_000_207<tab>Avant de m'atteler à la tâche, j'aimerais rendre visite à Remumu pour la remercier. Je n'ai pas oublié que c'est sur ses conseils que vous avez accepté de me venir en aide.","","False","0x0000006C","",""
"","TEXT_FESEVN101_02206_IROHA_000_230<tab>I cannot shake the feeling I am once again forgetting something, but I suppose it will not matter when I return. Oh, how I long to once more fight at Master's side.","TEXT_FESEVN101_02206_IROHA_000_230<tab>Il y a encore quelques détails qui m'échappent, mais ils me reviendront sûrement lorsque ce sera nécessaire. Ce qui compte, c'est que j'aie réussi à me rappeler quelle était ma mission.","","False","0x0000006D","",""
"","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Iroha told me the good news! Her memory is, for the most part, restored. Perhaps more importantly, her training is complete. If you hadn't come with me to Costa del Sol, I daresay she'd still be swinging at crabs along the beach.","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, Iroha a retrouvé la mémoire<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Now that I have you here, I'd very much like to talk to you about my stor─ Ahem, about what you were doing before we arrived. How exactly did you come to be here in Eorzea?","TEXT_FESEVN101_02206_REMUMU_000_241<tab>D'ailleurs, je pense que le moment est venu de faire mon interview... Iroha, vous permettez que je vous pose quelques questions<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_900<tab>And you say you...went back in time, trying to save your world?","TEXT_FESEVN101_02206_REMUMU_000_900<tab>Un voyage dans le temps pour sauver un monde voué à la destruction<var 1D /var>!? Ça alors, quelle histoire incroyable<var 1D /var>! Et vous êtes déterminée à porter ce fardeau sur vos épaules...","","False","0x00000070","",""
"","TEXT_FESEVN101_02206_IROHA_000_901<tab>Yes, you have the right of it. No life was spared by the darkness. None save for mine, that is. Fate intervened and I was sent back to the past─to a time where I could find heroes capable of saving Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_901<tab>Oui, j'ai décidé d'entreprendre ce voyage dans le passé afin de trouver mon maître en pleine possession de ses moyens et combattre à ses côtés, espérant changer le cours des événements...","","False","0x00000071","",""
"","TEXT_FESEVN101_02206_IROHA_000_902<tab>That is how I was reunited with Master, although at a much earlier time than I anticipated. The last thing I remember is a fierce battle and a strange light. When next I awoke, I was here. To be torn away from Master when I was needed most...my heart feels like it may burst.","TEXT_FESEVN101_02206_IROHA_000_902<tab>... mais je me suis réveillée ici, dans un monde qui n'est pas le mien. Maintenant que j'ai retrouvé la mémoire, je dois absolument trouver un moyen de me rendre auprès de mon maître.","","False","0x00000072","",""
"","TEXT_FESEVN101_02206_REMUMU_000_903<tab>How awful. You were close, then?","TEXT_FESEVN101_02206_REMUMU_000_903<tab>Vous semblez vouer un grand respect à cette personne.","","False","0x00000073","",""
"","TEXT_FESEVN101_02206_IROHA_000_904<tab>Master was like family to me, and an exceptional warrior besides. I've spent my entire life striving to become such a hero, and live up to the legends I so fondly remember.","TEXT_FESEVN101_02206_IROHA_000_904<tab>Oui, c'est quelqu'un d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, un véritable modèle pour moi. Pendant toute mon enfance, j'ai été bercée par les récits de ses exploits...","","False","0x00000074","",""
"","TEXT_FESEVN101_02206_IROHA_000_905<tab><var 1A 02 /var>It all began with a stone<var 1A 01 /var>, or so the story goes. In ages past, a sentient jewel, enormous and beautiful, banished the darkness. Its light filled the world with life and brought forth mighty Gods. The world entered an age of bliss. That is, until the Gods fell into slumber. That world is my home─Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_905<tab>La légende raconte que tout commença avec une pierre... Une pierre qui créa la vie et donna naissance au monde de Vana'diel.","","False","0x00000075","",""
"","TEXT_FESEVN101_02206_IROHA_000_906<tab>It was home to three great nations─the Kingdom of San d'Oria, the Republic of Bastok, and the Federation of Windurst. Powerful as they were, though, in times of strife, they would turn to a single hero─my master.","TEXT_FESEVN101_02206_IROHA_000_906<tab>C'est sur un continent de cette terre régi par trois grandes nations que mon maître fit ses premiers pas d'aventurier. Très vite, il se fit un nom et se joignit aux illustres héros qui combattaient pour protéger la planète.","","False","0x00000076","",""
"","TEXT_FESEVN101_02206_IROHA_000_907<tab>Be it a demon of rage seeking vengeance, or a spiteful god our destruction, Master was always there to pull us back from the brink of oblivion. ","TEXT_FESEVN101_02206_IROHA_000_907<tab>En de multiples occasions, il fit face pour la sauver du péril qui la menaçait. L'offensive du Seigneur des ombres, la destinée décidée par les dieux... Jamais il n'a abandonné, tel un phare guidant Vana'diel dans la tempête.","","False","0x00000077","",""
"","TEXT_FESEVN101_02206_IROHA_000_908<tab>So long as there is light and life in the world, the legend of Vana'diel's greatest hero will live on.","TEXT_FESEVN101_02206_IROHA_000_908<tab>Que le danger vienne de l'est, de l'ouest, ou même de la fin des temps... Il a su mettre à profit les rencontres faites au cours de ses voyages et s'entourer de valeureux alliés pour écrire une à une ses nombreuses légendes.","","False","0x00000078","",""
"","TEXT_FESEVN101_02206_IROHA_000_909<tab>There is little wonder these stories were the first to spring back to my mind. I have all but memorized them. But no matter how many times I asked, you would always─","TEXT_FESEVN101_02206_IROHA_000_909<tab>Et toutes ces histoires racontées par mon maître me sont revenues depuis que je vous ai rencontré<var 08 E905 ((e)) (()) /var>... C'est étrange, mais je ressens une similitude troublante entre vous deux, comme s'il existait un lien invisible qui connecte vos deux histoires.","","False","0x00000079","",""
"","TEXT_FESEVN101_02206_IROHA_000_910<tab>Oh! P-Please excuse me. For a moment, when I looked at you, something in your eyes reminded me of Master and I...","TEXT_FESEVN101_02206_IROHA_000_910<tab>Non, c'est sûrement mon imagination... Pardonnez-moi, je suis sûrement un peu fatiguée après ce voyage entre deux mondes et toutes ces heures d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000007A","",""
"","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Don't worry yourself over it. I imagine our friend here often has that effect on people.","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Hi hi, c'est peut-être parce qu'ils se ressemblent<var 1D /var>? Après tout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((une grande aventurière)) ((un grand aventurier)) /var>, <var 08 E905 ((elle)) ((lui)) /var> aussi.","","False","0x0000007B","",""
"","TEXT_FESEVN101_02206_IROHA_000_912<tab>I realize how ridiculous this seems. Anyone in their right mind would think it some fanciful dream. But for me, this world is the dream, and now it is time to awaken.","TEXT_FESEVN101_02206_IROHA_000_912<tab>Vous vous dites peut-être que toute cette histoire n'est que le fruit de mon imagination, mais pour moi, c'est votre monde qui est comme un rêve...","","False","0x0000007C","",""
"","TEXT_FESEVN101_02206_IROHA_000_913<tab>When next I open my eyes I will be home, in Vana'diel, once more at Master's side. This may be just a dream, but it is one I shall never forget. Thank you, for everything.","TEXT_FESEVN101_02206_IROHA_000_913<tab>Quand je me réveillerai, je serai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à Vana'diel, poursuivant mon voyage... et grâce à vous, plus ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée que celle que j'étais auparavant.","","False","0x0000007D","",""
"","TEXT_FESEVN101_02206_IROHA_000_914<tab>...It would seem...I am not yet ready to return. Is this, perhaps, the will of the Goddess?","TEXT_FESEVN101_02206_IROHA_000_914<tab>... On dirait que le moment n'est pas encore venu pour moi de regagner Vana'diel. Peut-être est-ce un signe de la Déesse, qui veut que je poursuive mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage ici<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESEVN101_02206_IROHA_000_915<tab>If it is by Her will, then so it shall be. I vow to work hard every day, to become a warrior worthy of your teachings. Then, when the time comes, we shall meet again. Here, in Eorzea, or perhaps in the waking world.","TEXT_FESEVN101_02206_IROHA_000_915<tab>Soit, j'agirai selon sa volonté. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela veut dire qu'il est temps de nous séparer. J'espère de tout cœur que nos chemins se recroiseront, en Éorzéa... ou dans un autre monde.","","False","0x0000007F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_916<tab><sigh> There goes the greatest story I'll never get to write. An adventurer from another world, traveling back in time to save her people. Who's going to believe such a silly tale? I'll leave the flights of fancy to Petyr. But for her sake, I hope she finds her way home, wherever that may be.","TEXT_FESEVN101_02206_REMUMU_000_916<tab>Une jeune fille qui porte en elle les derniers espoirs de son monde et a choisi de voyager à travers les âges pour le sauver. Quelle histoire ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! Je vais quand même écrire mon article, mais je ne sais pas si le rédacteur en chef me croira...","","False","0x00000080","",""

