"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEVN101_02206_REMUMU_000_040<tab>If she's gone south of Costa del Sol, no doubt she'll be near Gullperch Tower. Now remember, if she remembers anything─and I mean <var 1A 02 /var>anything<var 1A 01 /var>─I want to know about it. But no need to rush. When she's finished here, you can take your time to talk with her at Bulwark Hall.","TEXT_FESEVN101_02206_REMUMU_000_040<tab>Если Ироха отправилась южнее Коста-дель-Соль, то будет около Башни Гульперч. И если она что-нибудь вспомнит — и я имею в виду <var 1A 02 /var>любую<var 1A 01 /var> деталь — я хочу об этом знать. Но не нужно торопиться, когда закончите здесь, вы можете спокойно поговорить с ней в Лимсе в Бастионе.","","False","0x00000046","",""
"","TEXT_FESEVN101_02206_IROHA_000_050<tab>Training at the beach was invigorating. It has been too long since I enjoyed such sport, fighting alongside one so well versed in the arts of war. I would like to think I improved my form by following your example.","TEXT_FESEVN101_02206_IROHA_000_050<tab>Тренировки на пляже очень взбодрили меня! Давно у меня не было возможности сражаться рядом с тем, кто так хорошо разбирается в военном искусстве. Надеюсь, я смогла улучшить свои боевые навыки, следуя вашему примеру.","","False","0x00000047","",""
"","TEXT_FESEVN101_02206_IROHA_000_051<tab>At first I doubted crabs would be suitable for practice, but I was quite wrong. Testing my strength against their hardened shells, swing after swing, over and over again. I could easily spend days or even weeks at a time battling them. <sigh> If only I could remember who suggested this training regimen.","TEXT_FESEVN101_02206_IROHA_000_051<tab>Поначалу я сомневалась, что крабы подойдут для тренировок, но я сильно ошибалась. Было полезно проверить свою силу на их прочных панцирях, взмах за взмахом, снова и снова. Я могла бы легко провести несколько дней или даже недель, сражаясь с ними... Эх, если бы только я могла вспомнить, кто предложил такой режим тренировки.","","False","0x00000048","",""
"","TEXT_FESEVN101_02206_IROHA_000_060<tab>Oh my, what a peculiar stone. I sense something within it. Something...familiar. Something dark...","TEXT_FESEVN101_02206_IROHA_000_060<tab>О, какой необычный камень! Я чувствую в нем что-то. Что-то... знакомое. Что-то темное...","","False","0x00000049","",""
"","TEXT_FESEVN101_02206_IROHA_000_070<tab>A grueling battle in the cold against evil made manifest. A lord of shadows, long dead yet somehow resurrected. The fate of the realm hanging in the balance. I remember!","TEXT_FESEVN101_02206_IROHA_000_070<tab>Изнурительная борьба со злом, ставшим явью. Повелитель теней, давно умерший, но каким-то образом воскресший. И судьба мира висит на волоске... Я помню!","","False","0x0000004A","",""
"","TEXT_FESEVN101_02206_IROHA_000_071<tab>And yet... I am not convinced these visions relate to my mission. Why would Master entrust me with the means to slay such a foe?","TEXT_FESEVN101_02206_IROHA_000_071<tab>И все же... Я не уверена, что эти видения связаны с моей миссией. Зачем бы Наставнику доверять мне такую важную технику для уничтожения врага?","","False","0x0000004B","",""
"","TEXT_FESEVN101_02206_IROHA_000_072<tab>The answers must lie within my memories. They have to. All the more reason I must hurry to complete my training, and perfect Amatsu: Kyori.","TEXT_FESEVN101_02206_IROHA_000_072<tab>Ответ должен находиться в моих воспоминаниях. Несомненно. Поэтому я обязана поторопиться, чтобы завершить обучение и довести <var 1A 02 /var>Амацу: Кёри<var 1A 01 /var> до совершенства.","","False","0x0000004C","",""
"","TEXT_FESEVN101_02206_IROHA_000_073<tab>While waiting for your arrival, I asked a couple of travelers from...Gridania, I think, where I might find creatures of a more dark and unusual nature. They told me of a place called Haukke Manor. A cursed estate whose grounds play host to various sorts of hellish monsters.","TEXT_FESEVN101_02206_IROHA_000_073<tab>Пока я вас ждала, я расспросила несколько путешественников из... кажется, они были из Гридании. Мне хотелось узнать, где я могу найти более темных и необычных существ. Они рассказали мне о месте под названием «Поместе Хаукке» — проклятом особняке, на территории которого обитают различные виды адских чудовищ.","","False","0x0000004D","",""
"","TEXT_FESEVN101_02206_IROHA_000_074<tab>These creatures sound like promising opponents, full of the fury and cunning I would expect in a true battle. Now then, let us be off. When we are finished, we can meet in the nearby town.","TEXT_FESEVN101_02206_IROHA_000_074<tab>Эти существа, полные ярости и коварства, кажутся весьма достойными противниками. Давайте же скорее отправимся в путь. Когда мы закончим, мы сможем встретиться в ближайшем городе.","","False","0x0000004E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_080<tab>So she's beginning to recall her past, eh? Excellent! It won't be long now before I have my story.","TEXT_FESEVN101_02206_REMUMU_000_080<tab>Значит, Ироха начинает вспоминать прошлое, да? Отлично! Уже совсем скоро я получу свою сенсационную историю!","","False","0x0000004F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_081<tab>You say she plans to slay voidsent near Haukke Manor next? Well, they're certainly more of a challenge than the crabs near Costa del Sol. You keep a close eye on her, okay? If she's not careful, she's like to lose more than her memory.","TEXT_FESEVN101_02206_REMUMU_000_081<tab>Говорите, она планирует расправиться с порождениями Бездны у Поместья Хаукке? Ну, они явно покажутся куда более сложной задачей, чем крабы в Коста-дель-Соль. Присмотрите за ней, хорошо? Если она не будет осторожна, то может потерять не только свою память.","","False","0x00000050","",""
"","TEXT_FESEVN101_02206_IROHA_000_100<tab>Thank you for once again aiding in my training. To witness such majesty and grace on the battlefield is truly inspiring. It served as a wonderful lesson in combat. ","TEXT_FESEVN101_02206_IROHA_000_100<tab>Благодарю вас за очередную помощь в моих тренировках. Наблюдать за таким величием и грацией на поле боя поистине вдохновляет. Это послужило прекрасным уроком.","","False","0x00000051","",""
"","TEXT_FESEVN101_02206_IROHA_000_110<tab>Oh! You have found yet another strange stone. Yes, it radiates with a warmth much like the last, but the color is─ Wait! Do you hear that...? ","TEXT_FESEVN101_02206_IROHA_000_110<tab>О! Вы нашли еще один необычный камень! Да, он излучает тепло, как и предыдущий, но цвет... Подождите! Вы слышите?..","","False","0x00000052","",""
"","TEXT_FESEVN101_02206_IROHA_000_120<tab>A long and arduous journey together with a young girl. This vision is not what I expected.","TEXT_FESEVN101_02206_IROHA_000_120<tab>Долгое и трудное путешествие вместе с молодой девушкой. Это видение — совсем не совсем то, что я ожидала.","","False","0x00000053","",""
"","TEXT_FESEVN101_02206_IROHA_000_121<tab>We fought many battles together. And we were not alone. No, I daresay our comrades were well beyond counting. But what business would I, a lowly student, have undertaking such missions? I cannot make sense of it.","TEXT_FESEVN101_02206_IROHA_000_121<tab>Мы вместе сражались во многих битвах, и мы были не одни. Наших товарищей было настолько много, что не сосчитать. Но как настолько важную миссию доверили мне, всего лишь ничтожному ученику? Не могу этого понять.","","False","0x00000054","",""
"","TEXT_FESEVN101_02206_IROHA_000_122<tab>Still, I must thank you for this. Before meeting you, I was hopelessly lost. Smothered by a fog of fear and uncertainty. But now I have your light to guide me. You have brought me yet another step closer to completing my training and unlocking the memories still dormant within me.","TEXT_FESEVN101_02206_IROHA_000_122<tab>Тем не менее, примите мою благодарность. До встречи с вами я была безнадежно потеряна, задыхаясь в пелене страха и неуверенности. Но теперь я чувствую, как ваш свет направляет меня. Вы помогли мне приблизиться еще на один шаг к завершению моего обучения и вернуть часть воспоминаний, которые все еще дремлют во мне.","","False","0x00000055","",""
"","TEXT_FESEVN101_02206_IROHA_000_123<tab>After speaking with a few of the patrons here before you arrived, I believe I found the perfect place to continue honing my skills: the Sagolii Desert.","TEXT_FESEVN101_02206_IROHA_000_123<tab>Пообщавшись с несколькими здешними завсегдатаями, я думаю, что нашла идеальное место для продолжения оттачивания своего мастерства — пустыня Саголи.","","False","0x00000056","",""
"","TEXT_FESEVN101_02206_IROHA_000_124<tab>If what I was told is true, a creature of unspeakable terror roams the sands. They say its strength is impossible to gauge, as no one lives to tell of its great might. But together, I believe we can lay the beast low. When we have finished, we can take a hard-earned rest in Ul'dah.","TEXT_FESEVN101_02206_IROHA_000_124<tab>Если верить тому, что мне рассказали, то по пескам Саголи бродит невообразимо ужасное существо. Говорят, его силу невозможно оценить, ведь никто ещё не выжил после встречи с ним. Но я верю, вместе мы сможем усмирить чудовище. И когда мы закончим, сможем отдохнуть в Уль'де.","","False","0x00000057","",""
"","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Word spreads fast, friend. I heard not long ago of your exploits near Haukke Manor. I take it then that Iroha is well on her way to remembering her mission.","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Слухи распространяются быстро, друг мой, и уже повествуют о ваших подвигах около Поместья Хаукке. Полагаю, что Ироха уже на полпути к тому, чтобы вспомнить все детали своей миссии.","","False","0x00000058","",""
"","TEXT_FESEVN101_02206_REMUMU_000_131<tab>But if she's going to the Sagolii Desert next, you'll have to be careful. I need her in one piece if I'm to have that story.","TEXT_FESEVN101_02206_REMUMU_000_131<tab>Но если хотите отправиться в пустыню Саголи, следует быть предельно осторожными. Ироха нужна мне целой и невредимой, если я хочу получить свою историю.","","False","0x00000059","",""
"","TEXT_FESEVN101_02206_IROHA_000_150<tab>There are no words to express my gratitude for your assistance. Never in my wildest dreams did I imagine confronting the legendary Serket. If not for you, I would be but one of the countless victims who succumbed to its poisonous sting.","TEXT_FESEVN101_02206_IROHA_000_150<tab>Нет слов, чтобы выразить мою благодарность за вашу помощь. В своих самых смелых мечтах я не могла предвидеть, что столкнусь с легендарным Серкетом. Если бы не вы, я могла бы стать очередной жертвой, погибшей от его ядовитого жала.","","False","0x0000005A","",""
"","TEXT_FESEVN101_02206_IROHA_000_160<tab>Another stone. Yes, it comes to me now. A mortal struggle... Forbidden magicks uttered in a final bid for salvation...","TEXT_FESEVN101_02206_IROHA_000_160<tab>Еще один камень. Да, я припоминаю... Смертельная битва... Запретные заклинания, произнесенные в последней попытке спастись...","","False","0x0000005B","",""
"","TEXT_FESEVN101_02206_IROHA_000_170<tab>It all makes sense now. The pitched battles, the arduous journeys, the fellowship of adventurers...it was not my life that I recalled, but rather, the tales of a great hero I mistook as myself.","TEXT_FESEVN101_02206_IROHA_000_170<tab>Теперь все встает на свои места. Тяжелые битвы, долгие путешествия, верные товарищи... Я вспоминала не свою жизнь, а рассказы великого героя, которого принимала за себя.","","False","0x0000005C","",""
"","TEXT_FESEVN101_02206_IROHA_000_171<tab>I suspected such feats were too extraordinary to be my own, and the memories held within this stone have removed all doubt. They were of a journey into the past─one that revealed a horrible truth I dare not repeat aloud.","TEXT_FESEVN101_02206_IROHA_000_171<tab>Я подозревала, что такие подвиги слишком невероятны, чтобы быть моими собственными, и воспоминания, хранящиеся в этом камне, подтвердили мои подозрения. Это воспоминания о путешествии в прошлое — путешествии, открывшем ужасную правду, которую я не смею произнести вслух.","","False","0x0000005D","",""
"","TEXT_FESEVN101_02206_IROHA_000_172<tab>And I remember my home, Vana'diel! It is not some territory or continent, but an entirely different world.","TEXT_FESEVN101_02206_IROHA_000_172<tab>И я вспомнила свой дом, Вана'диэль! Это не просто какая-то территория или континент, а совершенно другой мир.","","False","0x0000005E","",""
"","TEXT_FESEVN101_02206_IROHA_000_173<tab>My true memories return to me now, and it is all thanks to you. More importantly, I believe I now understand how to wield Amatsu: Kyori. It should not be long before my path home is clear to me as well. But first, I must see my training to its completion.","TEXT_FESEVN101_02206_IROHA_000_173<tab>Ко мне вернулись мои настоящие воспоминания, и все это благодаря вам. А важнее всего то, что теперь я поняла, как использовать <var 1A 02 /var>Амацу: Кёри<var 1A 01 /var>. Пройдет немного времени, и я смогу найти путь домой. Но сначала я должна завершить свои тренировки.","","False","0x0000005F","",""
"","TEXT_FESEVN101_02206_IROHA_000_174<tab>While waiting here, I heard unsettling stories of a foul beast terrorizing Bronze Lake. This is the perfect opportunity to put into practice everything I have learned. Today is the day I wield the power of Amatsu: Kyori. After this last endeavor, let us meet in Limsa Lominsa.","TEXT_FESEVN101_02206_IROHA_000_174<tab>Пока я ожидала вас, я услышала тревожные истории о страшном чудовище, терроризирующем Бронзовое озеро. Мне кажется, это прекрасная возможность применить на практике все, чему я научилась. Сегодня станет тем днем, когда я овладею силой <var 1A 02 /var>Амацу: Кёри<var 1A 01 /var>. После этого нашего последнего приключения давайте встретимся в Лимсе Ломинсе.","","False","0x00000060","",""
"","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Thank the Twelve! Looks like all that hard work has finally paid off. I wish I could see her fight for myself, but the battlefield is no place for a reporter. Make sure to bring her back here when she's done. I have so many questions.","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Слава Двенадцати Богам! Похоже, вся эта тяжелая работа наконец-то окупилась. Я бы хотела увидеть тренировки Ирохи своими глазами, но поле боя — не место для репортера. Приведите ее, пожалуйста, ко мне, когда она закончит. У меня так много вопросов!","","False","0x00000061","",""
"","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Hahaha, I can already see the look on Petyr's face when he reads my story. I can hardly wait!","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Ха-ха, я уже вижу выражение лица Петира, когда он прочитает мою историю. Не могу дождаться!","","False","0x00000062","",""
"","TEXT_FESEVN101_02206_REMUMU_000_190<tab>There <var 08 E905 ((she)) ((he)) /var> is! Just the adventurer I wanted to see. So, where is our maiden of mystery?","TEXT_FESEVN101_02206_REMUMU_000_190<tab>А вот и мой самый любимый искатель приключений, которого я так долго ждала! Итак, где же наша загадочная дева-воительница?","","False","0x00000063","",""
"","TEXT_FESEVN101_02206_REMUMU_000_191<tab>You didn't return together? No doubt she'll be looking for you at Bulwark Hall, then. Go on now, I can't write my story if she's waiting around down there.","TEXT_FESEVN101_02206_REMUMU_000_191<tab>А, она не с вами? Скорее всего, она ждет вас в Лимсе в Бастионе. Идите же скорее за ней, я не могу дописать свою историю без главной героини!","","False","0x00000064","",""
"","TEXT_FESEVN101_02206_IROHA_000_200<tab>At last, the power of Amatsu: Kyori is mine to command, and my memories are slowly but surely returning. None of this would have been possible if not for your unwavering guidance.","TEXT_FESEVN101_02206_IROHA_000_200<tab>Наконец-то я овладела техникой <var 1A 02 /var>Амацу: Кёри<var 1A 01 /var>, и мои воспоминания медленно, но верно возвращаются. Все это было бы невозможно, если бы не ваши мудрые наставления.","","False","0x00000065","",""
"","TEXT_FESEVN101_02206_IROHA_000_201<tab>To think I could have forgotten a mission so vital. My resolve was unyielding, my mind focused on the task before me. In the end, I fear I may have jeopardized all I hold dear.","TEXT_FESEVN101_02206_IROHA_000_201<tab>Подумать только, я могла забыть о столь важной миссии! Ведь моя решимость была так непоколебима, а мой разум был сосредоточен на задаче, стоящей передо мной. Как бы я ненароком не поставила под угрозу все, что мне дорого.","","False","0x00000066","",""
"","TEXT_FESEVN101_02206_IROHA_000_202<tab>As I told you earlier, my home is─or rather, was─a world known as Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_202<tab>Как я уже рассказывала вам ранее, моим домом является — или вернее сказать являлся — мир, известный как Вана'диэль.","","False","0x00000067","",""
"","TEXT_FESEVN101_02206_IROHA_000_203<tab>Try as we might, its destruction could not be forestalled. But fate saw fit to give me one last chance. I was allowed to travel back in time, to escape to the past before the darkness had consumed all.","TEXT_FESEVN101_02206_IROHA_000_203<tab>Как бы мы ни старались, его уничтожение предотвратить не удалось. Но судьба дала мне еще один шанс, и мне было позволено отправиться в прошлое, спасти мой мир до того, как его поглотила бы тьма.","","False","0x00000068","",""
"","TEXT_FESEVN101_02206_IROHA_000_204<tab>Together with the heroes of the past, I knew that tragedy could be averted, just as it had been so many times before.","TEXT_FESEVN101_02206_IROHA_000_204<tab>Я знала, что с помощью героев прошлого трагедию можно было предотвратить, как это уже случалось неоднократно.","","False","0x00000069","",""
"","TEXT_FESEVN101_02206_IROHA_000_205<tab>Master was the greatest of them all. A hero without equal, whose grand adventures I mistook as my own memories.","TEXT_FESEVN101_02206_IROHA_000_205<tab>Мой Наставник был величайшим из тех героев. Ему не было равных, и именно его подвиги я приняла за свои собственные воспоминания.","","False","0x0000006A","",""
"","TEXT_FESEVN101_02206_IROHA_000_206<tab>I cannot help but feel I am still forgetting something else important, something that happened to Master... Hmmm, I suppose in time it will come to me.","TEXT_FESEVN101_02206_IROHA_000_206<tab>Однако я не могу отделаться от ощущения, что забыла что-то важное, что-то, что произошло с Наставником... Надеюсь, со временем мне удастся вспомнить и это.","","False","0x0000006B","",""
"","TEXT_FESEVN101_02206_IROHA_000_207<tab>Before I leave, might we go and speak with Remumu? If not for her insistence, I would have been bereft of your assistance. It would be rude not to extend my thanks to her as well.","TEXT_FESEVN101_02206_IROHA_000_207<tab>Прежде чем я уйду, не могли бы мы пойти поговорить с Ремуму? Если бы не ее настойчивость, я бы осталась без вашей помощи. Было бы невежливо не выразить мою благодарность и ей.","","False","0x0000006C","",""
"","TEXT_FESEVN101_02206_IROHA_000_230<tab>I cannot shake the feeling I am once again forgetting something, but I suppose it will not matter when I return. Oh, how I long to once more fight at Master's side.","TEXT_FESEVN101_02206_IROHA_000_230<tab>Все же не могу избавиться от ощущения, что снова что-то забыла. Но, полагаю, это не будет иметь значения, когда я вернусь домой. Знали бы вы, как же я жажду снова сражаться бок о бок с Наставником!","","False","0x0000006D","",""
"","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Iroha told me the good news! Her memory is, for the most part, restored. Perhaps more importantly, her training is complete. If you hadn't come with me to Costa del Sol, I daresay she'd still be swinging at crabs along the beach.","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Ироха сообщила мне хорошие новости! Ее память по большей части вернулась, и, что еще важнее, ее тренировки завершены! Если бы вы не откликнулись на мою просьбу, смею предположить, она бы до сих пор отмахивалась от крабов на пляже.","","False","0x0000006E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Now that I have you here, I'd very much like to talk to you about my stor─ Ahem, about what you were doing before we arrived. How exactly did you come to be here in Eorzea?","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Теперь когда вы наконец-то здесь, мисс Ироха, я бы очень хотела поговорить с вами о своей истории... Кхм, я имею в виду, о <var 1A 02 /var>вашей<var 1A 01 /var> истории. О том, с чего все началось и что вы делали до встречи с нами. Каким образом вы оказались здесь, в Эорзии?","","False","0x0000006F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_900<tab>And you say you...went back in time, trying to save your world?","TEXT_FESEVN101_02206_REMUMU_000_900<tab>Вы говорите, что... вернулись в прошлое, чтобы спасти свой мир?","","False","0x00000070","",""
"","TEXT_FESEVN101_02206_IROHA_000_901<tab>Yes, you have the right of it. No life was spared by the darkness. None save for mine, that is. Fate intervened and I was sent back to the past─to a time where I could find heroes capable of saving Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_901<tab>Все верно. Тьма, поглотившая Вана'диэль, не пощадила ни одной жизни. Ни одной, кроме моей. По воле судьбы я была отправлена в прошлое — в то время, где я смогла бы найти героев, способных спасти мой мир.","","False","0x00000071","",""
"","TEXT_FESEVN101_02206_IROHA_000_902<tab>That is how I was reunited with Master, although at a much earlier time than I anticipated. The last thing I remember is a fierce battle and a strange light. When next I awoke, I was here. To be torn away from Master when I was needed most...my heart feels like it may burst.","TEXT_FESEVN101_02206_IROHA_000_902<tab>Так я и встретилась с Наставником, хоть и гораздо раньше, чем предполагала. Последнее, что помню, — это жестокая битва и странный свет. Когда я очнулась, я уже была здесь. Так внезапно разлучиться с Наставником, когда я была нужна ему больше всего... Мое сердце просто разрывается на части.","","False","0x00000072","",""
"","TEXT_FESEVN101_02206_REMUMU_000_903<tab>How awful. You were close, then?","TEXT_FESEVN101_02206_REMUMU_000_903<tab>Как ужасно. Вы, наверное, были очень близки?","","False","0x00000073","",""
"","TEXT_FESEVN101_02206_IROHA_000_904<tab>Master was like family to me, and an exceptional warrior besides. I've spent my entire life striving to become such a hero, and live up to the legends I so fondly remember.","TEXT_FESEVN101_02206_IROHA_000_904<tab>Наставник был для меня как член семьи. К тому же, он был выдающимся воином, и я всю свою жизнь стремилась стать таким же героем легенд, как и он.","","False","0x00000074","",""
"","TEXT_FESEVN101_02206_IROHA_000_905<tab><var 1A 02 /var>It all began with a stone<var 1A 01 /var>, or so the story goes. In ages past, a sentient jewel, enormous and beautiful, banished the darkness. Its light filled the world with life and brought forth mighty Gods. The world entered an age of bliss. That is, until the Gods fell into slumber. That world is my home─Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_905<tab>«Все началось с камня...» — так гласит история. По легенде, в давние времена разумный кристалл, огромный и прекрасный, изгнал Тьму. Его свет наполнил мир жизнью и породил могущественных богов. Мир вступил в эпоху блаженства, и она длилась до тех пор, пока боги не погрузились в сон. Этот мир и есть мой дом, Вана'диэль.","","False","0x00000075","",""
"","TEXT_FESEVN101_02206_IROHA_000_906<tab>It was home to three great nations─the Kingdom of San d'Oria, the Republic of Bastok, and the Federation of Windurst. Powerful as they were, though, in times of strife, they would turn to a single hero─my master.","TEXT_FESEVN101_02206_IROHA_000_906<tab>В нем располагались три великих государства — Королевство Сан д'Ория, Республика Басток и Федерация Виндарст. Как бы ни были они могущественны, во времена смуты они все равно обращались к одному герою — моему Наставнику.","","False","0x00000076","",""
"","TEXT_FESEVN101_02206_IROHA_000_907<tab>Be it a demon of rage seeking vengeance, or a spiteful god our destruction, Master was always there to pull us back from the brink of oblivion. ","TEXT_FESEVN101_02206_IROHA_000_907<tab>Будь то демон ярости, жаждущий мести, или злобный бог, готовый все уничтожить, Наставник всегда был рядом, чтобы защитить нас.","","False","0x00000077","",""
"","TEXT_FESEVN101_02206_IROHA_000_908<tab>So long as there is light and life in the world, the legend of Vana'diel's greatest hero will live on.","TEXT_FESEVN101_02206_IROHA_000_908<tab>И пока в мире есть хоть крупица света, легенда о величайшем герое Вана'диэля будет жить.","","False","0x00000078","",""
"","TEXT_FESEVN101_02206_IROHA_000_909<tab>There is little wonder these stories were the first to spring back to my mind. I have all but memorized them. But no matter how many times I asked, you would always─","TEXT_FESEVN101_02206_IROHA_000_909<tab>Неудивительно, что эти истории первыми всплыли в моей памяти. Я практически знаю их наизусть. Но сколько бы раз я Вас ни спрашивала, Вы всегда...","","False","0x00000079","",""
"","TEXT_FESEVN101_02206_IROHA_000_910<tab>Oh! P-Please excuse me. For a moment, when I looked at you, something in your eyes reminded me of Master and I...","TEXT_FESEVN101_02206_IROHA_000_910<tab>Ох! Прошу прощения! На мгновение, когда я посмотрела на вас, что-то в ваших глазах напомнило мне о Наставнике, и я...","","False","0x0000007A","",""
"","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Don't worry yourself over it. I imagine our friend here often has that effect on people.","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Не переживайте из-за этого. Уверена, наш друг часто оказывает такое влияние на людей.","","False","0x0000007B","",""
"","TEXT_FESEVN101_02206_IROHA_000_912<tab>I realize how ridiculous this seems. Anyone in their right mind would think it some fanciful dream. But for me, this world is the dream, and now it is time to awaken.","TEXT_FESEVN101_02206_IROHA_000_912<tab>Я понимаю, насколько нелепым кажется мой рассказ. Любой человек в здравом уме посчитал бы его причудливым сном. Но для меня сном является ваш мир, и сейчас пришло время пробудиться.","","False","0x0000007C","",""
"","TEXT_FESEVN101_02206_IROHA_000_913<tab>When next I open my eyes I will be home, in Vana'diel, once more at Master's side. This may be just a dream, but it is one I shall never forget. Thank you, for everything.","TEXT_FESEVN101_02206_IROHA_000_913<tab>Когда я открою глаза в следующий раз, я уже буду дома, в Вана'диэле, снова рядом с Наставником. Возможно, это действительно был всего лишь сон, но я его никогда не забуду. Спасибо вам за все.","","False","0x0000007D","",""
"","TEXT_FESEVN101_02206_IROHA_000_914<tab>...It would seem...I am not yet ready to return. Is this, perhaps, the will of the Goddess?","TEXT_FESEVN101_02206_IROHA_000_914<tab>...Похоже, я еще не готова вернуться. Возможно, такова воля Богини?","","False","0x0000007E","",""
"","TEXT_FESEVN101_02206_IROHA_000_915<tab>If it is by Her will, then so it shall be. I vow to work hard every day, to become a warrior worthy of your teachings. Then, when the time comes, we shall meet again. Here, in Eorzea, or perhaps in the waking world.","TEXT_FESEVN101_02206_IROHA_000_915<tab>Если на то Ее воля, то так тому и быть. Я клянусь усердно трудиться изо дня в день, чтобы стать воином, достойным ваших наставлений. И когда придёт время, мы встретимся снова. Здесь, в Эорзии, или же, возможно, в пробужденном мире.","","False","0x0000007F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_916<tab><sigh> There goes the greatest story I'll never get to write. An adventurer from another world, traveling back in time to save her people. Who's going to believe such a silly tale? I'll leave the flights of fancy to Petyr. But for her sake, I hope she finds her way home, wherever that may be.","TEXT_FESEVN101_02206_REMUMU_000_916<tab><вздох> Вот и плакала величайшая история, которую мне теперь никогда не написать. Искательница приключений из другого мира, отправившаяся в прошлое, чтобы спасти свой народ. Кто поверит в такую глупую сказку? Я оставлю такие полеты фантазии Петиру. Но надеюсь, что эта необычная путешественница найдет дорогу домой, где бы она ни была.","","False","0x00000080","",""
