"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEVN101_02206_IROHA_000_100<tab>Thank you for once again aiding in my training. To witness such majesty and grace on the battlefield is truly inspiring. It served as a wonderful lesson in combat. ","TEXT_FESEVN101_02206_IROHA_000_100<tab>たびたびの加勢、痛み入ります……。
未熟な私めにとって、貴方様のような偉大な武人の戦いを、
間近で目にすることが叶うのは、何よりの修行でございます！","","False","0x00000051","",""
"","TEXT_FESEVN101_02206_IROHA_000_110<tab>Oh! You have found yet another strange stone. Yes, it radiates with a warmth much like the last, but the color is─ Wait! Do you hear that...? ","TEXT_FESEVN101_02206_IROHA_000_110<tab>……何と、またも奇妙な石が落ちていたとおっしゃるのですか？
先の石とよく似ておりますが……少し、色味が違うような。
ああ……何かが……声が、聞こえて参りました……！","","False","0x00000052","",""
"","TEXT_FESEVN101_02206_IROHA_000_120<tab>A long and arduous journey together with a young girl. This vision is not what I expected.","TEXT_FESEVN101_02206_IROHA_000_120<tab>……またしても、記憶の断片が甦りました。
宿命を帯びた少女に導かれて赴いた、大いなる旅の思い出。","","False","0x00000053","",""
"","TEXT_FESEVN101_02206_IROHA_000_121<tab>We fought many battles together. And we were not alone. No, I daresay our comrades were well beyond counting. But what business would I, a lowly student, have undertaking such missions? I cannot make sense of it.","TEXT_FESEVN101_02206_IROHA_000_121<tab>いえ、旅はその一度きりではなかったはず。
無数の強敵と戦い、多くの畏友と絆を結んだ……。
これは本当に、私めのような若輩の記憶でございましょうか？","","False","0x00000054","",""
"","TEXT_FESEVN101_02206_IROHA_000_122<tab>Still, I must thank you for this. Before meeting you, I was hopelessly lost. Smothered by a fog of fear and uncertainty. But now I have your light to guide me. You have brought me yet another step closer to completing my training and unlocking the memories still dormant within me.","TEXT_FESEVN101_02206_IROHA_000_122<tab>ともあれ、貴方様の御助力により、
「鏡裏」の極意も、おぼろげながら見えて参りました。
技の神髄を会得すれば、確たる記憶も戻ってきましょうぞ！","","False","0x00000055","",""
"","TEXT_FESEVN101_02206_IROHA_000_123<tab>After speaking with a few of the patrons here before you arrived, I believe I found the perfect place to continue honing my skills: the Sagolii Desert.","TEXT_FESEVN101_02206_IROHA_000_123<tab>最初は勝手のわからぬ地で、闇雲に戦っておりましたが……
貴方様のような導き手を得たことは、誠に幸いでございました。
これからも何卒、ご指導のほどを！","","False","0x00000056","",""
"","TEXT_FESEVN101_02206_IROHA_000_124<tab>If what I was told is true, a creature of unspeakable terror roams the sands. They say its strength is impossible to gauge, as no one lives to tell of its great might. But together, I believe we can lay the beast low. When we have finished, we can take a hard-earned rest in Ul'dah.","TEXT_FESEVN101_02206_IROHA_000_124<tab>次なる目的地は南ザナラーンの「サゴリー砂漠」。
計り知れない強敵と出会えそうな予感が、ひしといたします。
腕試しの後は、「ウルダハ」の冒険者ギルドでお会いしましょう。","","False","0x00000057","",""
"","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Word spreads fast, friend. I heard not long ago of your exploits near Haukke Manor. I take it then that Iroha is well on her way to remembering her mission.","TEXT_FESEVN101_02206_REMUMU_000_130<tab>……イロハさん、また何か思い出したんですか？
冒険者さんが、彼女の修行を手伝ってくれたおかげですね。
ありがとう！","","False","0x00000058","",""
"","TEXT_FESEVN101_02206_REMUMU_000_131<tab>But if she's going to the Sagolii Desert next, you'll have to be careful. I need her in one piece if I'm to have that story.","TEXT_FESEVN101_02206_REMUMU_000_131<tab>次は、南ザナラーンの「サゴリー砂漠」で武者修行を……？
もしもまた、何か記憶のとっかかりが見つかったら、
ぜひぜひウルダハで、イロハさんに渡してあげてください！","","False","0x00000059","",""
"","TEXT_FESEVN101_02206_IROHA_000_150<tab>There are no words to express my gratitude for your assistance. Never in my wildest dreams did I imagine confronting the legendary Serket. If not for you, I would be but one of the countless victims who succumbed to its poisonous sting.","TEXT_FESEVN101_02206_IROHA_000_150<tab>……度重なる加勢に、感謝の言葉もございません。
「腕試し」などと軽々しく口にしたものの……
私めの手に余る、とても、とても強い難敵でございました。","","False","0x0000005A","",""
"","TEXT_FESEVN101_02206_IROHA_000_160<tab>Another stone. Yes, it comes to me now. A mortal struggle... Forbidden magicks uttered in a final bid for salvation...","TEXT_FESEVN101_02206_IROHA_000_160<tab>これは驚きました……まさに、二度あることは三度！
ああ……これは、何の記憶でございましょう？
決死の戦場……飛び交う言葉、幾重もの詠唱……。","","False","0x0000005B","",""
"","TEXT_FESEVN101_02206_IROHA_000_170<tab>It all makes sense now. The pitched battles, the arduous journeys, the fellowship of adventurers...it was not my life that I recalled, but rather, the tales of a great hero I mistook as myself.","TEXT_FESEVN101_02206_IROHA_000_170<tab>……ようやく、全貌が見えて参りました。
これは私めの体験したことではなく、ある英雄の冒険の記憶。
強敵を討ち、多くの友を得、様々な地を訪れた……旅の追憶。","","False","0x0000005C","",""
"","TEXT_FESEVN101_02206_IROHA_000_171<tab>I suspected such feats were too extraordinary to be my own, and the memories held within this stone have removed all doubt. They were of a journey into the past─one that revealed a horrible truth I dare not repeat aloud.","TEXT_FESEVN101_02206_IROHA_000_171<tab>さきほど私めの胸を去来したのは、
その方が時を超え、過去に旅したときの光景のようです。
語られざる、語られてはならぬ、歴史の真実。","","False","0x0000005D","",""
"","TEXT_FESEVN101_02206_IROHA_000_172<tab>And I remember my home, Vana'diel! It is not some territory or continent, but an entirely different world.","TEXT_FESEVN101_02206_IROHA_000_172<tab>そしてもうひとつ、思い出したことがあります。
……私めは、貴方様とは異なる世界に属する者。
我々は、その世界を「ヴァナ・ディール」と呼んでおりました。","","False","0x0000005E","",""
"","TEXT_FESEVN101_02206_IROHA_000_173<tab>My true memories return to me now, and it is all thanks to you. More importantly, I believe I now understand how to wield Amatsu: Kyori. It should not be long before my path home is clear to me as well. But first, I must see my training to its completion.","TEXT_FESEVN101_02206_IROHA_000_173<tab>貴方様の厚き力添えのおかげで、
曇っていた我が視界が、はっきりと拓けて参りました！
今なら「鏡裏」の極意を究め、己を取り戻すこともできるかと。","","False","0x0000005F","",""
"","TEXT_FESEVN101_02206_IROHA_000_174<tab>While waiting here, I heard unsettling stories of a foul beast terrorizing Bronze Lake. This is the perfect opportunity to put into practice everything I have learned. Today is the day I wield the power of Amatsu: Kyori. After this last endeavor, let us meet in Limsa Lominsa.","TEXT_FESEVN101_02206_IROHA_000_174<tab>濃緑に輝く湖畔にて、最後の難敵の気配を感じます。
地図が示す湖の名は、「ブロンズレイク」……！
極意を会得した暁には「リムサ・ロミンサ」の例の場所で再会を！","","False","0x00000060","",""
"","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Thank the Twelve! Looks like all that hard work has finally paid off. I wish I could see her fight for myself, but the battlefield is no place for a reporter. Make sure to bring her back here when she's done. I have so many questions.","TEXT_FESEVN101_02206_REMUMU_000_180<tab>……イロハさんが、もうすぐ極意を会得できそうですって！？
うわぁ、それは本当にうれしい報せです！","","False","0x00000061","",""
"","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Hahaha, I can already see the look on Petyr's face when he reads my story. I can hardly wait!","TEXT_FESEVN101_02206_REMUMU_000_181<tab>「ブロンズレイク」といえば、高地ラノシアですね！
技が完成したら、前と同じブルワークホールで待ち合わせかな？","","False","0x00000062","",""
"","TEXT_FESEVN101_02206_REMUMU_000_190<tab>There <var 08 E905 ((she)) ((he)) /var> is! Just the adventurer I wanted to see. So, where is our maiden of mystery?","TEXT_FESEVN101_02206_REMUMU_000_190<tab>……イロハさんと一緒に、技を完成させたですって！？
わぁい、おめでとうございます～！","","False","0x00000063","",""
"","TEXT_FESEVN101_02206_REMUMU_000_191<tab>You didn't return together? No doubt she'll be looking for you at Bulwark Hall, then. Go on now, I can't write my story if she's waiting around down there.","TEXT_FESEVN101_02206_REMUMU_000_191<tab>確か、彼女が待ってるのはここじゃなくて、
「ブルワークホール」のはずですよ。
早く、下甲板層まで迎えにいってあげて！","","False","0x00000064","",""
"","TEXT_FESEVN101_02206_IROHA_000_200<tab>At last, the power of Amatsu: Kyori is mine to command, and my memories are slowly but surely returning. None of this would have been possible if not for your unwavering guidance.","TEXT_FESEVN101_02206_IROHA_000_200<tab>ついに、ついに会得いたしました……「天つ水影流・鏡裏」の極意！
これもすべて、貴方様のお導きがあってのこと！
同時に、私めの記憶も鮮明に甦って参りました……！","","False","0x00000065","",""
"","TEXT_FESEVN101_02206_IROHA_000_201<tab>To think I could have forgotten a mission so vital. My resolve was unyielding, my mind focused on the task before me. In the end, I fear I may have jeopardized all I hold dear.","TEXT_FESEVN101_02206_IROHA_000_201<tab>私めが負っていたのは、想像よりもずっと重い使命でした。
何故に、忘れてしまっていたのか……。
不退転の決意をもって、旅に出たはずであったのに。","","False","0x00000066","",""
"","TEXT_FESEVN101_02206_IROHA_000_202<tab>As I told you earlier, my home is─or rather, was─a world known as Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_202<tab>先にも申しあげたとおり、私めは、
貴方様とは異なる「ヴァナ・ディール」という世界の生まれ。
未曾有の危機が訪れた時代……。","","False","0x00000067","",""
"","TEXT_FESEVN101_02206_IROHA_000_203<tab>Try as we might, its destruction could not be forestalled. But fate saw fit to give me one last chance. I was allowed to travel back in time, to escape to the past before the darkness had consumed all.","TEXT_FESEVN101_02206_IROHA_000_203<tab>世界の滅亡が、もはや不可避の運命となったとき……
私めは時を超え、「過去の世界」へと旅立つこととなりました。","","False","0x00000068","",""
"","TEXT_FESEVN101_02206_IROHA_000_204<tab>Together with the heroes of the past, I knew that tragedy could be averted, just as it had been so many times before.","TEXT_FESEVN101_02206_IROHA_000_204<tab>私めは過去の世界にて、ある英雄に助けを求めました。
その英雄とは、我が「師匠」……。
あの方ならば、必ずや、滅びの運命をも変えてくださいます。","","False","0x00000069","",""
"","TEXT_FESEVN101_02206_IROHA_000_205<tab>Master was the greatest of them all. A hero without equal, whose grand adventures I mistook as my own memories.","TEXT_FESEVN101_02206_IROHA_000_205<tab>……すでにお察しでしょうか？
これまで、私めの脳裏に甦った「ひとりの英雄の記憶」の断片は、
すべて我が師匠の、偉大なる旅の軌跡だったのでございます。","","False","0x0000006A","",""
"","TEXT_FESEVN101_02206_IROHA_000_206<tab>I cannot help but feel I am still forgetting something else important, something that happened to Master... Hmmm, I suppose in time it will come to me.","TEXT_FESEVN101_02206_IROHA_000_206<tab>師匠に関することで、最近あった大切なことを、
まだ、いくつか忘れているような気もするのですが……。
……いずれ時が来れば、思い出すことも叶いましょう。","","False","0x0000006B","",""
"","TEXT_FESEVN101_02206_IROHA_000_207<tab>Before I leave, might we go and speak with Remumu? If not for her insistence, I would have been bereft of your assistance. It would be rude not to extend my thanks to her as well.","TEXT_FESEVN101_02206_IROHA_000_207<tab>我が使命のことはひとまず措いて、
続きは、レムム殿のところでお話ししたいと思います。
彼女の口添えのおかげで、貴方様の助力を得られたのですから！","","False","0x0000006C","",""
"","TEXT_FESEVN101_02206_IROHA_000_230<tab>I cannot shake the feeling I am once again forgetting something, but I suppose it will not matter when I return. Oh, how I long to once more fight at Master's side.","TEXT_FESEVN101_02206_IROHA_000_230<tab>師匠に関することで、最近あった大切なことを、
まだ、いくつか忘れているような気もするのですが……。
……いずれ時が来れば、思い出すことも叶いましょう。","","False","0x0000006D","",""
"","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Iroha told me the good news! Her memory is, for the most part, restored. Perhaps more importantly, her training is complete. If you hadn't come with me to Costa del Sol, I daresay she'd still be swinging at crabs along the beach.","TEXT_FESEVN101_02206_REMUMU_000_240<tab>イロハさんの記憶、戻ったそうですね！
冒険者さんのおかげです！","","False","0x0000006E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Now that I have you here, I'd very much like to talk to you about my stor─ Ahem, about what you were doing before we arrived. How exactly did you come to be here in Eorzea?","TEXT_FESEVN101_02206_REMUMU_000_241<tab>それでは、聞かせていただけますか……？
このエオルゼアを訪れるまでのことを。","","False","0x0000006F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_900<tab>And you say you...went back in time, trying to save your world?","TEXT_FESEVN101_02206_REMUMU_000_900<tab>滅びの歴史を変えるために、
未来から過去へと、時を超える旅を……？","","False","0x00000070","",""
"","TEXT_FESEVN101_02206_IROHA_000_901<tab>Yes, you have the right of it. No life was spared by the darkness. None save for mine, that is. Fate intervened and I was sent back to the past─to a time where I could find heroes capable of saving Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_901<tab>はい、私めは「ヴァナ・ディール」と呼ばれるその世界の、
ただひとりの生き残りだったのでございます……。","","False","0x00000071","",""
"","TEXT_FESEVN101_02206_IROHA_000_902<tab>That is how I was reunited with Master, although at a much earlier time than I anticipated. The last thing I remember is a fierce battle and a strange light. When next I awoke, I was here. To be torn away from Master when I was needed most...my heart feels like it may burst.","TEXT_FESEVN101_02206_IROHA_000_902<tab>私めは若き日の「師匠」と出会い、ともに戦っていたはずでした。
ところが、目を覚ますと、何故かこの世界に……。
ああ、今すぐにでも、師匠のもとに戻りたい……。","","False","0x00000072","",""
"","TEXT_FESEVN101_02206_REMUMU_000_903<tab>How awful. You were close, then?","TEXT_FESEVN101_02206_REMUMU_000_903<tab>ふふ……お師匠さんのことを、とっても慕っているんですね。","","False","0x00000073","",""
"","TEXT_FESEVN101_02206_IROHA_000_904<tab>Master was like family to me, and an exceptional warrior besides. I've spent my entire life striving to become such a hero, and live up to the legends I so fondly remember.","TEXT_FESEVN101_02206_IROHA_000_904<tab>はい。
師匠は稀代の英雄であり、我が人生の目標でございます。
私めはその伝説を、子守唄のごとく聞いて育ちました……。","","False","0x00000074","",""
"","TEXT_FESEVN101_02206_IROHA_000_905<tab><var 1A 02 /var>It all began with a stone<var 1A 01 /var>, or so the story goes. In ages past, a sentient jewel, enormous and beautiful, banished the darkness. Its light filled the world with life and brought forth mighty Gods. The world entered an age of bliss. That is, until the Gods fell into slumber. That world is my home─Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_905<tab>……伝説は、こうはじまっております。
すべての起こりは「石」だったのだ、と。","","False","0x00000075","",""
"","TEXT_FESEVN101_02206_IROHA_000_906<tab>It was home to three great nations─the Kingdom of San d'Oria, the Republic of Bastok, and the Federation of Windurst. Powerful as they were, though, in times of strife, they would turn to a single hero─my master.","TEXT_FESEVN101_02206_IROHA_000_906<tab>3つの大国が並び立つ地に、師匠は冒険者として足を踏み入れ、
やがて生ける伝説たちと、肩を並べて戦うまでになりました……。","","False","0x00000076","",""
"","TEXT_FESEVN101_02206_IROHA_000_907<tab>Be it a demon of rage seeking vengeance, or a spiteful god our destruction, Master was always there to pull us back from the brink of oblivion. ","TEXT_FESEVN101_02206_IROHA_000_907<tab>師匠は、抗い続けました。
甦りし悪夢「闇の王」に……神々の定めし、滅びの運命にさえ。
すべては、ヴァナ・ディールに光を導くため。","","False","0x00000077","",""
"","TEXT_FESEVN101_02206_IROHA_000_908<tab>So long as there is light and life in the world, the legend of Vana'diel's greatest hero will live on.","TEXT_FESEVN101_02206_IROHA_000_908<tab>東で、西で、時の果てにて……
いくつもの絆が結ばれ、いくつもの伝説が紡がれてゆきました。
どのひとつとて忘れえぬ、大切な物語たち……。","","False","0x00000078","",""
"","TEXT_FESEVN101_02206_IROHA_000_909<tab>There is little wonder these stories were the first to spring back to my mind. I have all but memorized them. But no matter how many times I asked, you would always─","TEXT_FESEVN101_02206_IROHA_000_909<tab>我が脳裏に、真っ先にこれらの記憶が甦ったのも、
そのひとつひとつが、心に深く刻まれた光景だったからかと。
私めが話をせがむたび、貴方様は快く語ってくださいましたから。","","False","0x00000079","",""
"","TEXT_FESEVN101_02206_IROHA_000_910<tab>Oh! P-Please excuse me. For a moment, when I looked at you, something in your eyes reminded me of Master and I...","TEXT_FESEVN101_02206_IROHA_000_910<tab>…………失礼をお許しください。
私めとしたことが、まるで貴方様と師匠とを、
取り違えるような物言いを。","","False","0x0000007A","",""
"","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Don't worry yourself over it. I imagine our friend here often has that effect on people.","TEXT_FESEVN101_02206_REMUMU_000_911<tab>ふふ、雰囲気が似てるんでしょうか？
彼<var 08 E905 ((女)) (()) /var>は冒険者としての大先輩ですものね。","","False","0x0000007B","",""
"","TEXT_FESEVN101_02206_IROHA_000_912<tab>I realize how ridiculous this seems. Anyone in their right mind would think it some fanciful dream. But for me, this world is the dream, and now it is time to awaken.","TEXT_FESEVN101_02206_IROHA_000_912<tab>私めの話は、まるで絵空事のように思われるでしょうが、
私めにとってもまた、この世界は夢のごときもの……。","","False","0x0000007C","",""
"","TEXT_FESEVN101_02206_IROHA_000_913<tab>When next I open my eyes I will be home, in Vana'diel, once more at Master's side. This may be just a dream, but it is one I shall never forget. Thank you, for everything.","TEXT_FESEVN101_02206_IROHA_000_913<tab>次に目を開くとき、私めはきっと、
懐かしいヴァナ・ディールに立つ自身を見出すことでしょう。
……未熟な私めをお導きいただき、ありがとうございました。","","False","0x0000007D","",""
"","TEXT_FESEVN101_02206_IROHA_000_914<tab>...It would seem...I am not yet ready to return. Is this, perhaps, the will of the Goddess?","TEXT_FESEVN101_02206_IROHA_000_914<tab>…………どうやら、まだ帰還できておらぬようですね。
今しばらく修行を続けよとの、女神のご意思でしょうか？","","False","0x0000007E","",""
"","TEXT_FESEVN101_02206_IROHA_000_915<tab>If it is by Her will, then so it shall be. I vow to work hard every day, to become a warrior worthy of your teachings. Then, when the time comes, we shall meet again. Here, in Eorzea, or perhaps in the waking world.","TEXT_FESEVN101_02206_IROHA_000_915<tab>またお会いいたしましょう、偉大なる先輩どの。
この「エオルゼア」のいずこか……はたまた、別の世界で。","","False","0x0000007F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_916<tab><sigh> There goes the greatest story I'll never get to write. An adventurer from another world, traveling back in time to save her people. Who's going to believe such a silly tale? I'll leave the flights of fancy to Petyr. But for her sake, I hope she finds her way home, wherever that may be.","TEXT_FESEVN101_02206_REMUMU_000_916<tab>……どこか別の世界を救うために、時を馳せる乙女かぁ。
とっても不思議な話でしたけど、私は信じたいな。
だって、そのほうが素敵じゃないですか！","","False","0x00000080","",""

