"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F276140202 /var> and <var 31 ((Item)) 03F276250202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F276150202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F276160202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F276170202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F276180202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F2761C0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2761D0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2761E0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2761F0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F276190202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F2761B0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F2761A0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F276200202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F276210202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F276220202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F276230202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F276240202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the memories of the dying to Zlatan at Gangos.","TEXT_LUCKSA151_03970_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F276140202 /var> and <var 31 ((Item)) 03F276250202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F276150202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F276160202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F276170202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F276180202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F2761C0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2761D0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2761E0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2761F0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F276190202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F2761B0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F2761A0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F276200202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F276210202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F276220202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F276230202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F276240202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the memories of the dying to Zlatan at Gangos.","","True","0x00000018","",""
"","TEXT_LUCKSA151_03970_TODO_01<tab>","TEXT_LUCKSA151_03970_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA151_03970_TODO_02<tab>","TEXT_LUCKSA151_03970_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA151_03970_TODO_03<tab>","TEXT_LUCKSA151_03970_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA151_03970_TODO_04<tab>","TEXT_LUCKSA151_03970_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA151_03970_TODO_05<tab>","TEXT_LUCKSA151_03970_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA151_03970_TODO_06<tab>","TEXT_LUCKSA151_03970_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA151_03970_TODO_07<tab>","TEXT_LUCKSA151_03970_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA151_03970_TODO_08<tab>","TEXT_LUCKSA151_03970_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA151_03970_TODO_09<tab>","TEXT_LUCKSA151_03970_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA151_03970_TODO_10<tab>","TEXT_LUCKSA151_03970_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA151_03970_TODO_11<tab>","TEXT_LUCKSA151_03970_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA151_03970_TODO_12<tab>","TEXT_LUCKSA151_03970_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA151_03970_TODO_13<tab>","TEXT_LUCKSA151_03970_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA151_03970_TODO_14<tab>","TEXT_LUCKSA151_03970_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA151_03970_TODO_15<tab>","TEXT_LUCKSA151_03970_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA151_03970_TODO_16<tab>","TEXT_LUCKSA151_03970_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA151_03970_TODO_17<tab>","TEXT_LUCKSA151_03970_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA151_03970_TODO_18<tab>","TEXT_LUCKSA151_03970_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA151_03970_TODO_19<tab>","TEXT_LUCKSA151_03970_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA151_03970_TODO_20<tab>","TEXT_LUCKSA151_03970_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA151_03970_TODO_21<tab>","TEXT_LUCKSA151_03970_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA151_03970_TODO_22<tab>","TEXT_LUCKSA151_03970_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA151_03970_TODO_23<tab>","TEXT_LUCKSA151_03970_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","","True","0x00000031","",""
"","TEXT_LUCKSA151_03970_Q1_800_000<tab>What will you do?","TEXT_LUCKSA151_03970_Q1_800_000<tab>What will you do?","","True","0x00000032","",""
"","TEXT_LUCKSA151_03970_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA151_03970_A1_800_000<tab>Undertake this quest as another job.","","True","0x00000033","",""
"","TEXT_LUCKSA151_03970_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000034","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","","True","0x00000035","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000036","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000037","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000038","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000039","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon.","","True","0x0000003A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers.","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers.","","True","0x0000003B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Gods, I shudder to think what more she could demand as payment...","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Gods, I shudder to think what more she could demand as payment...","","True","0x0000003C","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes.","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes.","","True","0x0000003D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal.","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal.","","True","0x0000003E","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>And to add a personal touch, I should think a memorable battle from places in your past would do nicely.","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>And to add a personal touch, I should think a memorable battle from places in your past would do nicely.","","True","0x0000003F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed.","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed.","","True","0x00000040","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab><var 1A 02 /var>Another<var 1A 01 /var> Resistance weapon? Then I hope you are prepared to procure more memories.","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab><var 1A 02 /var>Another<var 1A 01 /var> Resistance weapon? Then I hope you are prepared to procure more memories.","","True","0x00000041","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment.","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment.","","True","0x00000042","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","","True","0x00000043","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","","True","0x00000044","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success.","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success.","","True","0x00000045","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","","True","0x00000046","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","","True","0x00000047","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon.","","True","0x00000048","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Master Gerolt is ready to begin. If you have the necessary memories, that is.","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Master Gerolt is ready to begin. If you have the necessary memories, that is.","","True","0x00000049","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>Excellent. And the weapon, if you please.","","True","0x0000004A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Now, let us see what Master Gerolt has planned.","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Now, let us see what Master Gerolt has planned.","","True","0x0000004B","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot.","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot.","","True","0x0000004C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon.","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon.","","True","0x0000004D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?","","True","0x0000004E","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves.","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves.","","True","0x0000004F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>But say the word, Master Gerolt, and I shall assist you.","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>But say the word, Master Gerolt, and I shall assist you.","","True","0x00000050","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Sit tight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This shouldn't take long.","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Sit tight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This shouldn't take long.","","True","0x00000051","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <var 28 ((Item)) E8020A /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <var 31 ((Item)) 04E8020202 /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>'Course we can't forget her twin, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>'Course we can't forget her twin, <var 31 ((Item)) 04E8020202 /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?","","True","0x00000055","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted.","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted.","","True","0x00000056","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?","","True","0x00000057","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-???-)For a lazy drunkard like him? Naturally, it can only mean one thing.","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-???-)For a lazy drunkard like him? Naturally, it can only mean one thing.","","True","0x00000058","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>And the idea didn't hit him like a keg of ale so much as my hand to the back of his slack-jawed head. He was supposed to be reportin' his progress, but he was practically in tears beggin' me for help.","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>And the idea didn't hit him like a keg of ale so much as my hand to the back of his slack-jawed head. He was supposed to be reportin' his progress, but he was practically in tears beggin' me for help.","","True","0x00000059","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>Then the materials for the weapon were...from your stores?","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>Then the materials for the weapon were...from your stores?","","True","0x0000005A","",""
