"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_TODO_06<tab>","TEXT_LUCKSA151_03970_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA151_03970_TODO_07<tab>","TEXT_LUCKSA151_03970_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA151_03970_TODO_08<tab>","TEXT_LUCKSA151_03970_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA151_03970_TODO_09<tab>","TEXT_LUCKSA151_03970_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA151_03970_TODO_10<tab>","TEXT_LUCKSA151_03970_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA151_03970_TODO_11<tab>","TEXT_LUCKSA151_03970_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA151_03970_TODO_12<tab>","TEXT_LUCKSA151_03970_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA151_03970_TODO_13<tab>","TEXT_LUCKSA151_03970_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA151_03970_TODO_14<tab>","TEXT_LUCKSA151_03970_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA151_03970_TODO_15<tab>","TEXT_LUCKSA151_03970_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA151_03970_TODO_16<tab>","TEXT_LUCKSA151_03970_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA151_03970_TODO_17<tab>","TEXT_LUCKSA151_03970_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA151_03970_TODO_18<tab>","TEXT_LUCKSA151_03970_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA151_03970_TODO_19<tab>","TEXT_LUCKSA151_03970_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA151_03970_TODO_20<tab>","TEXT_LUCKSA151_03970_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA151_03970_TODO_21<tab>","TEXT_LUCKSA151_03970_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA151_03970_TODO_22<tab>","TEXT_LUCKSA151_03970_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA151_03970_TODO_23<tab>","TEXT_LUCKSA151_03970_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Si vous commencez la quête répétable “Une arme à mémoire d'éléphant” maintenant, l'arme de la résistance que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA151_03970_Q1_800_000<tab>What will you do?","TEXT_LUCKSA151_03970_Q1_800_000<tab>Améliorer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA151_03970_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA151_03970_A1_800_000<tab>Prendre le temps de réfléchir","","True","0x00000033","",""
"","TEXT_LUCKSA151_03970_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_A2_800_000<tab>Améliorer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","True","0x00000034","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez.","","True","0x00000035","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000036","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000037","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","True","0x00000038","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","True","0x00000039","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Bien, comme vous l'aurez compris, vous devrez vous-même réunir les amas mémoriels qui serviront à améliorer votre arme de la résistance. Quand j'y pense... c'est une véritable aubaine<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers.","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>Comprenez, cela sous-entend que nous n'aurons pas à acheter des matériaux au prix fort à la maison des splendeurs. Nos fonds de coffre commençaient à voir la lumière du jour avec les dépenses induites par la fabrication d'armes pour les lames de Gunnhildr.","","True","0x0000003B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Gods, I shudder to think what more she could demand as payment...","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Je redoutais de devoir encore requérir les services de dame Rowena. Rien que de m'imaginer annoncer la nouvelle à Bajsaljen... j'en ai des sueurs froides. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce ne sera pas nécessaire.","","True","0x0000003C","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes.","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Excusez-moi, je vous fais perdre votre temps avec mes histoires d'argent. Laissez-moi plutôt réfléchir à comment obtenir des amas mémoriels.","","True","0x0000003D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal.","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>Hmm... Le Front sud de Bozja serait l'endroit idéal pour en trouver. Après tout, ces techniques d'amélioration d'armes sont propres à notre patrie.","","True","0x0000003E","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>And to add a personal touch, I should think a memorable battle from places in your past would do nicely.","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>Mais je suppose qu'ils peuvent aussi se former dans des endroits où vous avez autrefois affronté de puissants ennemis.","","True","0x0000003F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed.","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>Hmm... Ces amas mémoriels devront être variés, et il nous en faudra en quantité... Disons soixante, divisés en trois types différents, soit vingt de chaque<var 1D /var>! Cela devrait faire l'affaire<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab><var 1A 02 /var>Another<var 1A 01 /var> Resistance weapon? Then I hope you are prepared to procure more memories.","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab>Si vous souhaitez améliorer une autre de vos armes, nous aurons besoin d'autres amas mémoriels.","","True","0x00000041","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment.","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>Je vous rappelle que vous pourrez en obtenir en combattant sur le Front sud de Bozja, mais aussi là où vous avez déjà affronté des ennemis qui vous ont donné du fil à retordre. N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents, soit soixante en tout.","","True","0x00000042","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones.","","True","0x00000043","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla.","","True","0x00000044","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success.","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents pour améliorer votre arme, soit soixante en tout. Bonne chance<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones.","","True","0x00000046","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla.","","True","0x00000047","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Avez-vous les amas mémoriels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Si c'est le cas, je vous prie de bien vouloir enlever l'arme que vous portez et de nous la confier.","","True","0x00000048","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Master Gerolt is ready to begin. If you have the necessary memories, that is.","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Maître Gerolt a réuni le reste des matériaux et s'est déjà préparé à parfaire votre arme. Il ne nous manque plus que vos amas mémoriels<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>... Parfait, il y a ce qu'il faut<var 1D /var>! Apportez tout cela à maître Gerolt et nous pourrons nous mettre au travail<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Now, let us see what Master Gerolt has planned.","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot.","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Et voilà, y a tout qu'est-ce qui faut<var 1D /var>! Pour ce qui est du procédé en lui-même, j'en ai discuté avec les gars de la résistance, et je pense qu'on est bons<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon.","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Grâce à eux, j'ai mis au point une technique pour extraire les souvenirs de combat accumulés dans les amas mémoriels et les transférer sur la marque de Gunnhildr. Avec cette p'tite modif, l'arme de la résistance et celui qui la brandit seront plus en phase que jamais<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>Je n'aurais jamais cru que nos efforts sur le champ de bataille porteraient leurs fruits jusqu'ici. C'est tout simplement magnifique<var 1D /var>! Mettons-nous tout de suite au travail, Maître Gerolt. Je vous épaulerai du mieux que je peux<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves.","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Allez, on va s'extraire ces souvenirs en deux temps trois mouvements et se les incorporer à la marque de Gunnhildr<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>But say the word, Master Gerolt, and I shall assist you.","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>Je ferai de mon mieux pour vous aider, Maître Gerolt<var 1D /var>!","","True","0x00000050","",""
