"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_SEQ_10<tab>","TEXT_LUCKSA151_03970_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA151_03970_SEQ_11<tab>","TEXT_LUCKSA151_03970_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA151_03970_SEQ_12<tab>","TEXT_LUCKSA151_03970_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA151_03970_SEQ_13<tab>","TEXT_LUCKSA151_03970_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA151_03970_SEQ_14<tab>","TEXT_LUCKSA151_03970_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA151_03970_SEQ_15<tab>","TEXT_LUCKSA151_03970_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA151_03970_SEQ_16<tab>","TEXT_LUCKSA151_03970_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA151_03970_SEQ_17<tab>","TEXT_LUCKSA151_03970_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA151_03970_SEQ_18<tab>","TEXT_LUCKSA151_03970_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA151_03970_SEQ_19<tab>","TEXT_LUCKSA151_03970_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA151_03970_SEQ_20<tab>","TEXT_LUCKSA151_03970_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA151_03970_SEQ_21<tab>","TEXT_LUCKSA151_03970_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA151_03970_SEQ_22<tab>","TEXT_LUCKSA151_03970_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA151_03970_SEQ_23<tab>","TEXT_LUCKSA151_03970_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA151_03970_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F276140202 /var> and <var 31 ((Item)) 03F276250202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F276150202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F276160202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F276170202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F276180202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F2761C0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2761D0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2761E0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2761F0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F276190202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F2761B0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F2761A0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F276200202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F276210202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F276220202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F276230202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F276240202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the memories of the dying to Zlatan at Gangos.","TEXT_LUCKSA151_03970_TODO_00<tab><var 08 E4E80514 ((<var 28 ((Item)) F2761401 /var>と<var 28 ((Item)) F2762501 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2761501 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2761601 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2761701 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2761801 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2761C01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2761D01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2761E01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2761F01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2761901 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2761B01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2761A01 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2762001 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F2762101 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F2762201 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F2762301 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F2762401 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し<br>ガンゴッシュのズラタンに3種類の「記憶の一塊」を渡す","","True","0x00000018","",""
"","TEXT_LUCKSA151_03970_TODO_01<tab>","TEXT_LUCKSA151_03970_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA151_03970_TODO_02<tab>","TEXT_LUCKSA151_03970_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA151_03970_TODO_03<tab>","TEXT_LUCKSA151_03970_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA151_03970_TODO_04<tab>","TEXT_LUCKSA151_03970_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA151_03970_TODO_05<tab>","TEXT_LUCKSA151_03970_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA151_03970_TODO_06<tab>","TEXT_LUCKSA151_03970_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA151_03970_TODO_07<tab>","TEXT_LUCKSA151_03970_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA151_03970_TODO_08<tab>","TEXT_LUCKSA151_03970_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA151_03970_TODO_09<tab>","TEXT_LUCKSA151_03970_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA151_03970_TODO_10<tab>","TEXT_LUCKSA151_03970_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA151_03970_TODO_11<tab>","TEXT_LUCKSA151_03970_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA151_03970_TODO_12<tab>","TEXT_LUCKSA151_03970_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA151_03970_TODO_13<tab>","TEXT_LUCKSA151_03970_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA151_03970_TODO_14<tab>","TEXT_LUCKSA151_03970_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA151_03970_TODO_15<tab>","TEXT_LUCKSA151_03970_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA151_03970_TODO_16<tab>","TEXT_LUCKSA151_03970_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA151_03970_TODO_17<tab>","TEXT_LUCKSA151_03970_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA151_03970_TODO_18<tab>","TEXT_LUCKSA151_03970_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA151_03970_TODO_19<tab>","TEXT_LUCKSA151_03970_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA151_03970_TODO_20<tab>","TEXT_LUCKSA151_03970_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA151_03970_TODO_21<tab>","TEXT_LUCKSA151_03970_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA151_03970_TODO_22<tab>","TEXT_LUCKSA151_03970_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA151_03970_TODO_23<tab>","TEXT_LUCKSA151_03970_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>クエスト『「レジスタンス・ウェポン」への記憶定着』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","True","0x00000030","",""
"","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>『「レジスタンス・ウェポン」への記憶定着』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","True","0x00000031","",""
"","TEXT_LUCKSA151_03970_Q1_800_000<tab>What will you do?","TEXT_LUCKSA151_03970_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","True","0x00000032","",""
"","TEXT_LUCKSA151_03970_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA151_03970_A1_800_000<tab>もう少し考える","","True","0x00000033","",""
"","TEXT_LUCKSA151_03970_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","True","0x00000034","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","True","0x00000035","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000036","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000037","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を所持、または装備していないと、<br>『「レジスタンス・ウェポン」への記憶定着』を受注できません。","","True","0x00000038","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>「<var 28 ((Item)) E80201 /var>」を所持、または装備していないと、<br>『「レジスタンス・ウェポン」への記憶定着』を受注できません。","","True","0x00000039","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>それでは「レジスタンス・ウェポン」改良のため、<br>「記憶の一塊」の入手をお願いしたいのですが……<br>いや、それにしても助かりました。","","True","0x0000003A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers.","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>実は、「新生グンヒルドの剣」向けの武器を造るために発生した、<br>ロウェナ商会への支払いが、かなりの額になっておりまして。","","True","0x0000003B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Gods, I shudder to think what more she could demand as payment...","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>今回も、商会に素材を発注することになっていたら、<br>バイシャーエン様になんと報告すべきかと……<br>正直、冷や汗モノだったのです。","","True","0x0000003C","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes.","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>おっと、解放者殿には関係のない話でしたね。<br>さて、どんな戦いの記憶を結晶化させるかですが……。","","True","0x0000003D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal.","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>やはり、ボズヤで生まれた武器ですし、<br>「南方ボズヤ戦線」での戦闘は、<br>武器を改良させる記憶として相応しいのではないでしょうか。","","True","0x0000003E","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>And to add a personal touch, I should think a memorable battle from places in your past would do nicely.","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>そして、もうひとつ……。<br>これが解放者殿が使う武器の改良であることを考えると、<br>貴方の経験に即した場所での記憶も、有用であると思うのです。","","True","0x0000003F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed.","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>様々な場所で、それぞれの戦いの記憶を……<br>そうですね、3種類の「記憶の一塊」を各20個ずつ集められれば、<br>改良に必要な量が揃うでしょう！","","True","0x00000040","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab><var 1A 02 /var>Another<var 1A 01 /var> Resistance weapon? Then I hope you are prepared to procure more memories.","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab>再度、「レジスタンス・ウェポン」を改良したいのですね？<br>それでは、今回も「記憶の一塊」の入手をお願いいたします。","","True","0x00000041","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment.","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>初回とおなじく、「南方ボズヤ戦線」、<br>もしくは、解放者殿が過去に冒険なさった場所で戦闘を行い、<br>3種類の「記憶の一塊」を各20個ずつ、お持ちいただけますか？","","True","0x00000042","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>「記憶の一塊」は、<br>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<br>および、特定地域のF.A.T.Eの攻略によって獲得できます。","","True","0x00000043","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>F.A.T.Eの対象地域は、クルザス西部高地、<br>高地ドラヴァニア、低地ドラヴァニア、ドラヴァニア雲海、<br>アバラシア雲海、アジス・ラーの、合計6地域です。","","True","0x00000044","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success.","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>必要な「記憶の一塊」は3種類、それぞれ20個ずつとのこと。<br>どうぞ、よろしくお願いいたします！","","True","0x00000045","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>「記憶の一塊」は、<br>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<br>および、特定地域のF.A.T.Eの攻略によって獲得できます。","","True","0x00000046","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>F.A.T.Eの対象地域は、クルザス西部高地、<br>高地ドラヴァニア、低地ドラヴァニア、ドラヴァニア雲海、<br>アバラシア雲海、アジス・ラーの、合計6地域です。","","True","0x00000047","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>「記憶の一塊」をお持ちいただけたのですか？<br>それでは、改良のため「レジスタンス・ウェポン」を、<br>装備から外してくださいませ！","","True","0x00000048","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Master Gerolt is ready to begin. If you have the necessary memories, that is.","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>ゲロルト殿も、細かな材料を用意してくださったりと、<br>改良のための準備を進めてくださっていました。<br>さあ、それでは「記憶の一塊」を！","","True","0x00000049","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>はい、たしかに……ご苦労さまでした！<br>それでは改良のため、レジスタンス・ウェポンも、<br>お渡しいただけますか。","","True","0x0000004A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Now, let us see what Master Gerolt has planned.","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>ありがとうございます！<br>さあ、ゲロルト殿に改良を行っていただきましょう！","","True","0x0000004B","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot.","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>よーし、必要なもンは揃ったな。<br>改良案も、レジスタンスから相談されてた案件が役に立ったぜ。","","True","0x0000004C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon.","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>「記憶の一塊」に封じられた戦いの記憶を抽出し、<br>銘文に入れ込むことで、定着させる手法を編み出したンだ。<br>これにより、使い手と武器の一体感が倍増するって寸法よ！","","True","0x0000004D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>素晴らしい、戦場での成果がこちらでも実を結ぶとは……！<br>さあ、「レジスタンス・ウェポン」の改良に取り掛かりましょう。<br>私も微力ながら、ゲロルト殿をお手伝いいたします！","","True","0x0000004E","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves.","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>さてと今回も「記憶の一塊」から抽出した戦いの記憶を、<br>武器に刻まれた銘文に入れ込ンで、定着させていくぜ！","","True","0x0000004F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>But say the word, Master Gerolt, and I shall assist you.","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>ええ、私も微力ながら、ゲロルト殿をお手伝いいたします！","","True","0x00000050","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Sit tight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This shouldn't take long.","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>そンじゃ、気合を入れて作業するから、<br>ちいとばかり、待っていてくれや……！","","True","0x00000051","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>改良成功！　生まれ変わった「レジスタンス・ウェポン」、<br>「<var 28 ((Item)) E80201 /var>」だ！","","True","0x00000052","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>改良成功！　生まれ変わった「レジスタンス・ウェポン」、<br>「<var 28 ((Item)) E80201 /var>」……。","","True","0x00000053","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>'Course we can't forget her twin, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>そして、こいつが「<var 28 ((Item)) E80201 /var>」だ！","","True","0x00000054","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>予想以上の出来栄えじゃねえか！<br>この改良法を実現するために、実はツテを使って、<br>ある素材を仕入れておいたンだが、それが正解だったようだな！","","True","0x00000055","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted.","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>この手法なら、さらなる戦いの記憶を定着させ、<br>より銘文の効力を増強させることだって可能だろうぜ！","","True","0x00000056","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>そこまでの改良を施していただけたとは……！<br>ですが、そうも素晴らしい素材を、どんな「ツテ」で？","","True","0x00000057","",""
