"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_SEQ_14<tab>","TEXT_LUCKSA151_03970_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA151_03970_SEQ_15<tab>","TEXT_LUCKSA151_03970_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA151_03970_SEQ_16<tab>","TEXT_LUCKSA151_03970_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA151_03970_SEQ_17<tab>","TEXT_LUCKSA151_03970_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA151_03970_SEQ_18<tab>","TEXT_LUCKSA151_03970_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA151_03970_SEQ_19<tab>","TEXT_LUCKSA151_03970_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA151_03970_SEQ_20<tab>","TEXT_LUCKSA151_03970_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA151_03970_SEQ_21<tab>","TEXT_LUCKSA151_03970_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA151_03970_SEQ_22<tab>","TEXT_LUCKSA151_03970_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA151_03970_SEQ_23<tab>","TEXT_LUCKSA151_03970_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA151_03970_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F276140202 /var> and <var 31 ((Item)) 03F276250202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F276150202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F276160202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F276170202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F276180202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F2761C0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2761D0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2761E0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2761F0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F276190202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F2761B0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F2761A0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F276200202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F276210202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F276220202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F276230202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F276240202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the memories of the dying to Zlatan at Gangos.","TEXT_LUCKSA151_03970_TODO_00<tab><var 08 E4E80514 ((<var 32 ((Item)) 06F27614020502 /var> und <var 32 ((Item)) 06F27625020502 /var>)) FFF201F00208F201EAE4E80515 ((<var 32 ((Item)) 06F27615020502 /var>)) FFF201CF0208F201C9E4E80516 ((<var 32 ((Item)) 06F27616020502 /var>)) FFF201AE0208F201A8E4E80517 ((<var 32 ((Item)) 06F27617020502 /var>)) FFF2018D0208F20187E4E80518 ((<var 32 ((Item)) 06F27618020502 /var>)) FFF2016C0208F20166E4E80519 ((<var 32 ((Item)) 06F2761C020502 /var>)) FFF2014B0208F20145E4E8051A ((<var 32 ((Item)) 06F2761D020502 /var>)) FFF2012A0208F20124E4E8051C ((<var 32 ((Item)) 06F2761E020502 /var>)) FFF201090208F20103E4E8051D ((<var 32 ((Item)) 06F2761F020502 /var>)) FFF0E90208F0E4E4E8051F ((<var 32 ((Item)) 06F27619020502 /var>)) FFCC0208C8E4E80520 ((<var 32 ((Item)) 06F2761B020502 /var>)) FFAF0208ABE4E80521 ((<var 32 ((Item)) 06F2761A020502 /var>)) FF9202088EE4E80522 ((<var 32 ((Item)) 06F27620020502 /var>)) FF75020871E4E80523 ((<var 32 ((Item)) 06F27621020502 /var>)) FF58020854E4E80524 ((<var 32 ((Item)) 06F27622020502 /var>)) FF3B020837E4E80526 ((<var 32 ((Item)) 06F27623020502 /var>)) FF1E02081AE4E80527 ((<var 32 ((Item)) 06F27624020502 /var>)) FF0103030303030303030303030303030303 /var> in Besitz haben und Zlatan drei Sorten Erinnerungsklumpen geben","","True","0x00000018","",""
"","TEXT_LUCKSA151_03970_TODO_01<tab>","TEXT_LUCKSA151_03970_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA151_03970_TODO_02<tab>","TEXT_LUCKSA151_03970_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA151_03970_TODO_03<tab>","TEXT_LUCKSA151_03970_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA151_03970_TODO_04<tab>","TEXT_LUCKSA151_03970_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA151_03970_TODO_05<tab>","TEXT_LUCKSA151_03970_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA151_03970_TODO_06<tab>","TEXT_LUCKSA151_03970_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA151_03970_TODO_07<tab>","TEXT_LUCKSA151_03970_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA151_03970_TODO_08<tab>","TEXT_LUCKSA151_03970_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA151_03970_TODO_09<tab>","TEXT_LUCKSA151_03970_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA151_03970_TODO_10<tab>","TEXT_LUCKSA151_03970_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA151_03970_TODO_11<tab>","TEXT_LUCKSA151_03970_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA151_03970_TODO_12<tab>","TEXT_LUCKSA151_03970_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA151_03970_TODO_13<tab>","TEXT_LUCKSA151_03970_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA151_03970_TODO_14<tab>","TEXT_LUCKSA151_03970_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA151_03970_TODO_15<tab>","TEXT_LUCKSA151_03970_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA151_03970_TODO_16<tab>","TEXT_LUCKSA151_03970_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA151_03970_TODO_17<tab>","TEXT_LUCKSA151_03970_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA151_03970_TODO_18<tab>","TEXT_LUCKSA151_03970_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA151_03970_TODO_19<tab>","TEXT_LUCKSA151_03970_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA151_03970_TODO_20<tab>","TEXT_LUCKSA151_03970_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA151_03970_TODO_21<tab>","TEXT_LUCKSA151_03970_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA151_03970_TODO_22<tab>","TEXT_LUCKSA151_03970_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA151_03970_TODO_23<tab>","TEXT_LUCKSA151_03970_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_SYSTEM_800_000<tab>Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> verstärkt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","True","0x00000030","",""
"","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA151_03970_SYSTEM_801_000<tab>Willst du wirklich eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000031","",""
"","TEXT_LUCKSA151_03970_Q1_800_000<tab>What will you do?","TEXT_LUCKSA151_03970_Q1_800_000<tab>Eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000032","",""
"","TEXT_LUCKSA151_03970_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA151_03970_A1_800_000<tab>Nein, ich muss es mir noch mal überlegen.","","True","0x00000033","",""
"","TEXT_LUCKSA151_03970_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA151_03970_A2_800_000<tab>Ja, ich will eine Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen.","","True","0x00000034","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA151_03970_SYSTEM_800_001<tab>Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen.","","True","0x00000035","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","True","0x00000036","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA151_03970_SYSTEM_800_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","True","0x00000037","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000038","",""
"","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>In order to accept the quest “For Want of a Memory,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA151_03970_SYSTEM_800_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000039","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_000<tab>Zur Verstärkung einer Waffe des Widerstands brauchen wir Erinnerungsklumpen. Gut, dass wir dich haben ... sonst hätte das ziemlich teuer werden können.","","True","0x0000003A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers.","TEXT_LUCKSA151_03970_ZLATAN_000_001<tab>Wir bestellen alle Materialien bei Rowenas Haus der Wunder. Da ist schon eine stattliche Summe zusammengekommen.","","True","0x0000003B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Gods, I shudder to think what more she could demand as payment...","TEXT_LUCKSA151_03970_ZLATAN_000_002<tab>Nicht auszudenken, wenn wir sie auch noch für die Beschaffung der Erinnerungsklumpen bezahlen müssten.","","True","0x0000003C","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes.","TEXT_LUCKSA151_03970_ZLATAN_000_003<tab>Na, aber das interessiert dich alles wahrscheinlich gar nicht. Also, wo bekommt man diese Erinnerungsklumpen?","","True","0x0000003D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal.","TEXT_LUCKSA151_03970_ZLATAN_000_004<tab>Die Waffen stammen aus Bozja, also musst du auch in ihrer Heimat kämpfen, um die Erinnerungsklumpen entstehen zu lassen. Die Südfront sollte genau der richtige Ort sein.","","True","0x0000003E","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>And to add a personal touch, I should think a memorable battle from places in your past would do nicely.","TEXT_LUCKSA151_03970_ZLATAN_000_005<tab>Aber es dürfte auch an anderen Orten funktionieren, an denen du für die Gerechtigkeit gekämpft hast - auch wenn es andere Bewegungen waren als unsere. Dir fallen bestimmt sofort ein paar ein, oder?","","True","0x0000003F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed.","TEXT_LUCKSA151_03970_ZLATAN_000_006<tab>Wir brauchen drei verschiedene Sorten, und davon jeweils zwanzig Stück. Dann sehen wir weiter.","","True","0x00000040","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab><var 1A 02 /var>Another<var 1A 01 /var> Resistance weapon? Then I hope you are prepared to procure more memories.","TEXT_LUCKSA151_03970_ZLATAN_000_010<tab>Du willst also noch mal eine Waffe des Widerstands verstärken? Gut, dann bringe mir die Erinnerungsklumpen.","","True","0x00000041","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment.","TEXT_LUCKSA151_03970_ZLATAN_000_011<tab>Nicht vergessen, zwanzig Stück von jeder Sorte bitte. Du findest sie an der Südfront und an anderen Orten, an denen du für die Gerechtigkeit gekämpft hast. Viel Erfolg!","","True","0x00000042","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_020<tab>Erinnerungsklumpen können bei Kämpfen an der Südfront oder während FATEs in bestimmten Arealen erbeutet werden.","","True","0x00000043","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_021<tab>Diese Areale sind: Westliches Hochland von Coerthas, Dravanisches Vorland, Dravanisches Hinterland, Wallende Nebel, Abalathisches Wolkenmeer und Azys Lla.","","True","0x00000044","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success.","TEXT_LUCKSA151_03970_ZLATAN_000_030<tab>Du weißt doch noch, oder? Zwanzig Erinnerungsklumpen von jeder Sorte müssen es sein.","","True","0x00000045","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations.","TEXT_LUCKSA151_03970_SYSTEM_000_031<tab>Erinnerungsklumpen können bei Kämpfen an der Südfront oder während FATEs in bestimmten Arealen erbeutet werden.","","True","0x00000046","",""
"","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Memories of the dying can be found at FATEs in the following six locations:<br>Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla.","TEXT_LUCKSA151_03970_SYSTEM_000_032<tab>Diese Areale sind: Westliches Hochland von Coerthas, Dravanisches Vorland, Dravanisches Hinterland, Wallende Nebel, Abalathisches Wolkenmeer und Azys Lla.","","True","0x00000047","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon.","TEXT_LUCKSA151_03970_ZLATAN_000_050<tab>Hast du die Erinnerungsklumpen? Gut. Würdest du dann bitte zuerst deine Waffe des Widerstands ablegen?","","True","0x00000048","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Master Gerolt is ready to begin. If you have the necessary memories, that is.","TEXT_LUCKSA151_03970_ZLATAN_000_060<tab>Alles, was jetzt noch fehlt, sind die Erinnerungsklumpen. Wenn ich darum bitten dürfte ...","","True","0x00000049","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA151_03970_ZLATAN_000_065<tab>... neunundfünfzig, sechzig. Wunderbar, alles da. Jetzt überreiche mir bitte die Waffe des Widerstands.","","True","0x0000004A","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Now, let us see what Master Gerolt has planned.","TEXT_LUCKSA151_03970_ZLATAN_000_066<tab>Ausgezeichnet. Also, dann wollen wir der Erinnerung deiner Waffe mal auf die Sprünge helfen! Meister Gerolt!","","True","0x0000004B","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot.","TEXT_LUCKSA151_03970_GEROLT_000_070<tab>Dann wollen wir mal sehen.","","True","0x0000004C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon.","TEXT_LUCKSA151_03970_GEROLT_000_071<tab>Zuerst entreiße ich den Klumpen die in ihnen gespeicherten Erinnerungen. Dann hämmere ich sie mittels einer ausgeklügelten Technik in die Inschrift auf der Waffe. Sie wird mir nicht widerstehen!","","True","0x0000004D","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?","TEXT_LUCKSA151_03970_ZLATAN_000_072<tab>Die Erinnerungen aus zahllosen Gefechten und Scharmützeln! Ist das nicht aufregend? Es wird mir eine Ehre sein, dem Meister zur Hand zu gehen.","","True","0x0000004E","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves.","TEXT_LUCKSA151_03970_GEROLT_000_080<tab>Also gut. Dann will ich den Klumpen mal wieder ihre Erinnerungen entreißen und sie in die Inschrift hämmern. Mit meiner kompromisslosen Spezialtechnik.","","True","0x0000004F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>But say the word, Master Gerolt, and I shall assist you.","TEXT_LUCKSA151_03970_ZLATAN_000_081<tab>Ich gehe dem Meister dabei zur Hand.","","True","0x00000050","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Sit tight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This shouldn't take long.","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Warte kurz. Ich brauch dafür nicht länger, als an einem heißen Sommertag einen Krug Bier zu leeren.","","True","0x00000051","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Tadaaa! Eine neue Waffe erblickt das Licht der Welt: <var 32 ((Item)) 03E802020202 /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>Tadaaa! Eine neue Waffe erblickt das Licht der Welt: <var 32 ((Item)) 03E802020202 /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>'Course we can't forget her twin, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>Und sein treuer Begleiter, <var 32 ((Item)) 03E802020202 /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Sieht die neue Waffe nicht fabelhaft aus? Man sieht, es kommt halt nur auf die richtige Technik an. Na, eine gewisse Zutat hat diesmal auch geholfen, die ich mir über <var 1A 02 /var>Beziehungen<var 1A 01 /var> verschafft habe.","","True","0x00000055","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted.","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>Die Inschrift ist nun gestärkt mit den Erinnerungen vergangener Tage. Aber denk nicht, dass das alles war. Ich glaube, man könnte die Inschrift noch weiter ...","","True","0x00000056","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Von was für <var 1A 02 /var>Beziehungen<var 1A 01 /var> habt Ihr denn da gerade gesprochen, Meister?","","True","0x00000057","",""
