"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Paintings (The Black Shroud)","Купить картины (The Black Shroud)","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","Купить картины (Thanalan)","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","Купить картины (Coerthas, Mor Dhona)","","False","0x00040206","",""
"","","","","False","0x00040207","",""
"","","","","False","0x00040208","",""
"","Purchase Seasonal Event Rewards","","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","","","False","0x0004020B","",""
"","","","","False","0x0004020C","",""
"","","","","False","0x0004020D","",""
"","","","","False","0x0004020E","",""
"","Purchase Lalafellin Gear","Купить одежду для Lalafell'ей","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","Купить одежду для Roegadyn'ов","","False","0x00040210","",""
"","Purchase Elezen Gear","Купить одежду для Elezen'ов","","False","0x00040211","",""
"","Purchase Hyuran Gear","Купить одежду для Hyur'ов","","False","0x00040212","",""
"","Purchase Miqo'te Gear","Купить одежду для Miqo'te","","False","0x00040213","",""
"","Purchase Auri Gear","Купить одежду для Au Ra","","False","0x00040214","",""
"","Repurchase Paladin Gear","Повторно купить снаряжение Paladin","","False","0x00040215","",""
"","Repurchase Warrior Gear","Повторно купить снаряжение Warrior","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","Повторно купить снаряжение Dark Knight","","False","0x00040217","",""
"","Repurchase Monk Gear","Повторно купить снаряжение Monk","","False","0x00040218","",""
"","Repurchase Dragoon Gear","Повторно купить снаряжение Dragoon","","False","0x00040219","",""
"","Repurchase Ninja Gear","Повторно купить снаряжение Ninja","","False","0x0004021A","",""
"","Repurchase Bard Gear","Повторно купить снаряжение Bard","","False","0x0004021B","",""
"","Repurchase Machinist Gear","Повторно купить снаряжение Machinist","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","Повторно купить снаряжение Black Mage","","False","0x0004021D","",""
"","Repurchase Summoner Gear","Повторно купить снаряжение Summoner","","False","0x0004021E","",""
"","Repurchase White Mage Gear","Повторно купить снаряжение White Mage","","False","0x0004021F","",""
"","Repurchase Scholar Gear","Повторно купить снаряжение Scholar","","False","0x00040220","",""
"","Repurchase Astrologian Gear","Повторно купить снаряжение Astrologian","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","","","False","0x00040222","",""
"","Purchase Items","","","False","0x00040223","",""
"","Purchase Items","","","False","0x00040224","",""
"","Purchase Items","","","False","0x00040225","",""
"","Purchase Items","","","False","0x00040226","",""
"","Purchase Items","","","False","0x00040227","",""
"","Purchase Items","","","False","0x00040228","",""
"","Purchase Items","","","False","0x00040229","",""
"","Purchase Items","","","False","0x0004022A","",""
"","Purchase Items","","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","Купить оружие (Ур. 1–9)","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","Купить оружие (Ур. 10–19)","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","Купить оружие (Ур. 20–29)","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","Купить оружие (Ур. 30–39)","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","Купить оружие (Ур. 40–49)","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","Купить оружие (Ур. 1–9)","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","Купить оружие (Ур. 10–19)","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","Купить оружие (Ур. 20–29)","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","Купить оружие (Ур. 30–39)","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","Купить оружие (Ур. 40–49)","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","Купить инструменты (Ур. 1–9)","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","Купить инструменты (Ур. 10–19)","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","Купить инструменты (Ур. 20–29)","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","Купить инструменты (Ур. 30–39)","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","Купить инструменты (Ур. 40–49)","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","Купить инструменты (Ур. 1–9)","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","Купить инструменты (Ур. 10–19)","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","Купить инструменты (Ур. 20–29)","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","Купить инструменты (Ур. 30–39)","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","Купить инструменты (Ур. 40–49)","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","Купить снаряжение (Ур. 50–60)","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","Купить инструменты (Ур. 50–60)","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","Купить инструменты (Ур. 50–60)","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","","","False","0x0004026D","",""
"","Purchase Items","","","False","0x0004026E","",""
"","Purchase Items","","","False","0x0004026F","",""
"","Purchase Items","","","False","0x00040270","",""
"","Purchase Items","","","False","0x00040271","",""
"","Purchase Items","","","False","0x00040272","",""
"","Purchase Items","","","False","0x00040273","",""
"","Purchase Items","","","False","0x00040274","",""
"","Purchase Items","","","False","0x00040275","",""
"","Purchase Items","","","False","0x00040276","",""
"","Purchase Items","","","False","0x00040277","",""
"","Purchase Items","","","False","0x00040278","",""
"","Purchase Items","","","False","0x00040279","",""
"","Purchase Items","","","False","0x0004027A","",""
"","Purchase Items","","","False","0x0004027B","",""
"","Purchase Items","","","False","0x0004027C","",""
"","Purchase Items","","","False","0x0004027D","",""
"","Purchase Items","","","False","0x0004027E","",""
"","Purchase Items","","","False","0x0004027F","",""
"","Purchase Items","","","False","0x00040280","",""
"","Purchase Items","","","False","0x00040281","",""
"","Purchase Items","","","False","0x00040282","",""
"","Purchase Items","","","False","0x00040283","",""
"","Purchase Items","","","False","0x00040284","",""
"","Purchase Items","","","False","0x00040285","",""
"","Purchase Items","","","False","0x00040286","",""
"","Purchase Items","","","False","0x00040287","",""
"","Purchase Items","","","False","0x00040288","",""
"","Purchase Items","","","False","0x00040289","",""
"","Purchase Items","","","False","0x0004028A","",""
"","Purchase Items","","","False","0x0004028B","",""
"","Purchase Items","","","False","0x0004028C","",""
"","Purchase Items","","","False","0x0004028D","",""
"","Purchase Items","","","False","0x0004028E","",""
"","Purchase Items","","","False","0x0004028F","",""
"","Purchase Items","","","False","0x00040290","",""
"","Purchase Items","","","False","0x00040291","",""
"","Purchase Items","","","False","0x00040292","",""
"","Purchase Items","","","False","0x00040293","",""
"","Purchase Items","","","False","0x00040294","",""
"","Purchase Items","","","False","0x00040295","",""
"","Purchase Items","","","False","0x00040296","",""
"","Purchase Items","","","False","0x00040297","",""
"","Purchase Items","","","False","0x00040298","",""
"","Purchase Items","","","False","0x00040299","",""
"","Purchase Items","","","False","0x0004029A","",""
"","Purchase Items","","","False","0x0004029B","",""
"","Purchase Items","","","False","0x0004029D","",""
"","Purchase Items","","","False","0x0004029E","",""
"","Purchase Items","","","False","0x000402A1","",""
"","Purchase Items","","","False","0x000402A2","",""
"","Purchase Items","","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x000402A9","",""
"","","","","False","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x000402B0","",""
"","","","","False","0x000402B1","",""
"","Purchase Tradecraft Gear","","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","","","False","0x000402B3","",""
"","Purchase Weapons","","","False","0x000402B4","",""
"","Purchase Weapons","","","False","0x000402B5","",""
"","Purchase Weapons","","","False","0x000402B6","",""
"","Purchase Weapons","","","False","0x000402B7","",""
"","Purchase Weapons","","","False","0x000402B8","",""
"","","","","False","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","","","False","0x000402C3","",""
"","Purchase Tools","","","False","0x000402C4","",""
"","Purchase Tools","","","False","0x000402C5","",""
"","Purchase Tools","","","False","0x000402C6","",""
"","Purchase Tools","","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000402CC","",""
"","Purchase Items","","","False","0x000402CD","",""
"","Purchase Items","","","False","0x000402CE","",""
"","Purchase Items","","","False","0x000402CF","",""
"","Purchase Items","","","False","0x000402D0","",""
"","Purchase Items","","","False","0x000402D1","",""
"","Purchase Items","","","False","0x000402D2","",""
"","Purchase Items","","","False","0x000402D3","",""
"","Purchase Items","","","False","0x000402D4","",""
"","Purchase Items","","","False","0x000402D5","",""
"","Purchase Items","","","False","0x000402D6","",""
"","Purchase Items","","","False","0x000402D7","",""
"","Purchase Items","","","False","0x000402D8","",""
"","Purchase Items","","","False","0x000402D9","",""
"","Purchase Items","","","False","0x000402DA","",""
"","Purchase Items","","","False","0x000402DB","",""
"","Purchase Items","","","False","0x000402DC","",""
"","Purchase Items","","","False","0x000402DD","",""
"","Purchase Items","","","False","0x000402DE","",""
"","Purchase Items","","","False","0x000402DF","",""
"","Purchase Items","","","False","0x000402E0","",""
"","Purchase Items","","","False","0x000402E1","",""
"","Purchase Items","","","False","0x000402E2","",""
"","Purchase Items","","","False","0x000402E3","",""
"","Purchase Items","","","False","0x000402E4","",""
"","Purchase Items","","","False","0x000402E5","",""
"","Purchase Items","","","False","0x000402E6","",""
"","Purchase Items","","","False","0x000402E7","",""
"","Purchase Items","","","False","0x000402E8","",""
"","Purchase Items","","","False","0x000402E9","",""
"","Purchase Items","","","False","0x000402EA","",""
"","Purchase Items","","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","Купить картины (Gyr Abania)","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","Купить картины (Othard)","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Купить снаряжение Ур. 70 (DoW) I","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Купить снаряжение Ур. 70 (DoW) II","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Купить снаряжение Ур. 70 (DoM) ","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","Реплицировать оружие Anima Lux","","False","0x000402F4","",""
"","Purchase Glamouring Items","","","False","0x000402F5","",""
"","Purchase Items","","","False","0x000402F6","",""
"","","","","False","0x000402F7","",""
"","","","","False","0x000402F8","",""
"","","","","False","0x000402F9","",""
"","Purchase Paintings (Dravania)","Купить картины (Dravania)","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","Купить картины (Abalathia's Spine)","","False","0x000402FB","",""
"","Purchase Items","","","False","0x000402FC","",""
"","","","","False","0x000402FD","",""
"","Enter Boutique","","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","","","False","0x00040304","",""
"","Purchase Items","","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","Реплицировать оружие Eureka (DoW)","","False","0x00040306","",""
"","","","","False","0x00040307","",""
"","Purchase Quest Rewards I","","","False","0x00040308","",""
"","","","","False","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","Реплицировать оружие Eureka (DoM)","","False","0x0004030A","",""
"","","","","False","0x0004030B","",""
"","","","","False","0x0004030C","",""
"","","","","False","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","Купить оружие и снаряжение Blue Mage","","False","0x0004030E","",""
"","","","","False","0x0004030F","",""
"","Purchase Items","","","False","0x00040310","",""
"","Purchase Items II","","","False","0x00040311","",""
"","Purchase Items","","","False","0x00040312","",""
"","","","","False","0x00040313","",""
"","","","","False","0x00040314","",""
"","Purchase Weapons (Lv. 62)","","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","","","False","0x00040324","",""
"","Purchase Items","","","False","0x00040325","",""
"","Purchase Fieldcraft/Tradecraft Accessories","","","False","0x00040326","",""
"","Purchase Lv. 60 Gear (DoW)","Купить снаряжение 60-го ур. (DoW)","","False","0x00040327","",""
"","Purchase Furnishings (Partitions, Wall Decorations)","","","False","0x00040328","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040329","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x0004032A","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x0004032B","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x0004032C","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x0004032D","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x0004032E","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x0004032F","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040330","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040331","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040332","",""
"","Purchase Weapons","","","False","0x00040333","",""
"","Purchase Weapons","","","False","0x00040334","",""
"","Purchase Weapons","","","False","0x00040335","",""
"","Purchase Weapons","","","False","0x00040336","",""
"","Purchase Weapons","","","False","0x00040337","",""
"","Purchase Battlecraft Accessories","","","False","0x00040338","",""
"","Purchase Battlecraft Accessories","","","False","0x00040339","",""
"","Purchase Battlecraft Accessories","","","False","0x0004033A","",""
"","Purchase Battlecraft Accessories","","","False","0x0004033B","",""
"","Purchase Battlecraft Accessories","","","False","0x0004033C","",""
"","Purchase Tools","","","False","0x0004033D","",""
"","Purchase Tools","","","False","0x0004033E","",""
"","Purchase Tools","","","False","0x0004033F","",""
"","Purchase Tradecraft Primary Tools","","","False","0x00040340","",""
"","Purchase Tradecraft Secondary Tools","","","False","0x00040341","",""
"","Purchase Fieldcraft Tools","","","False","0x00040342","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x00040343","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x00040344","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x00040345","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x00040346","",""
"","Purchase Tradecraft Gear","","","False","0x00040347","",""
"","Purchase Fieldcraft Gear","","","False","0x00040348","",""
"","Purchase Items","","","False","0x00040349","",""
"","Purchase Items","","","False","0x0004034A","",""
"","Purchase Items","","","False","0x0004034B","",""
"","Purchase Items","","","False","0x0004034C","",""
"","Purchase Items","","","False","0x0004034D","",""
"","Purchase Items","","","False","0x0004034E","",""
"","Purchase Items","","","False","0x0004034F","",""
"","Purchase Items","","","False","0x00040350","",""
"","Purchase Items","","","False","0x00040351","",""
"","Purchase Items","","","False","0x00040352","",""
"","Purchase Items","","","False","0x00040353","",""
"","Purchase Items","","","False","0x00040354","",""
"","Purchase Items","","","False","0x00040355","",""
"","Purchase Items","","","False","0x00040356","",""
"","Purchase Items","","","False","0x00040357","",""
"","Purchase Items","","","False","0x00040358","",""
"","Purchase Items","","","False","0x00040359","",""
"","Purchase Items","","","False","0x0004035A","",""
"","Purchase Items","","","False","0x0004035B","",""
"","Purchase Items","","","False","0x0004035C","",""
"","Purchase Items","","","False","0x0004035D","",""
"","Purchase Items","","","False","0x0004035E","",""
"","Purchase Viera Gear","Купить одежду для Viera","","False","0x0004035F","",""
"","Purchase Hrothgar Gear","Купить одежду для Hrothgar'ов","","False","0x00040360","",""
"","Purchase Seasonal Event Rewards","","","False","0x00040361","",""
"","Purchase Items","","","False","0x00040362","",""
"","Purchase Items","","","False","0x00040363","",""
"","Purchase Items","","","False","0x00040364","",""
"","Purchase Paintings (The First)","Купить картины (The First)","","False","0x00040365","",""
"","Purchase Items","","","False","0x00040366","",""
"","Purchase Items","","","False","0x00040367","",""
"","Purchase Items","","","False","0x00040368","",""
"","Purchase Tools","","","False","0x00040369","",""
"","Purchase Gear","","","False","0x0004036A","",""
"","Purchase Items","","","False","0x0004036B","",""
"","","","","False","0x0004036C","",""
"","Purchase Items","","","False","0x0004036D","",""
"","Purchase Skysteel Prototypes","","","False","0x0004036E","",""
"","Purchase Items","","","False","0x0004036F","",""
"","Purchase Skysteel Replicas","","","False","0x00040370","",""
"","Purchase Items","","","False","0x00040371","",""
"","Purchase Tools","","","False","0x00040372","",""
"","Purchase Gear","","","False","0x00040373","",""
"","Purchase Items","","","False","0x00040374","",""
"","Purchase Scavenged Gear","","","False","0x00040375","",""
"","Purchase Items","","","False","0x00040376","",""
"","Purchase Resistance Weapon Replicas (DoW) I","Купить реплики оружия Resistance (DoW) I","","False","0x00040377","",""
"","Purchase Resistance Weapon Replicas (DoW) II","Купить реплики оружия Resistance (DoW) II","","False","0x00040378","",""
"","Purchase Items","","","False","0x00040379","",""
"","Purchase Items III","","","False","0x0004037A","",""
"","Purchase Items II","","","False","0x0004037B","",""
"","","","","False","0x0004037C","",""
"","","","","False","0x0004037D","",""
"","","","","False","0x0004037E","",""
"","","","","False","0x0004037F","",""
"","Purchase Resistance Weapon Replicas (DoM)","Купить реплики оружия Resistance (DoM)","","False","0x00040380","",""
"","","","","False","0x00040381","",""
"","Purchase Items","","","False","0x00040382","",""
"","Purchase Luxuries","","","False","0x00040383","",""
"","Purchase Luxuries","","","False","0x00040384","",""
"","Purchase Achievement Rewards III","","","False","0x00040385","",""
"","","","","False","0x00040386","",""
"","","","","False","0x00040387","",""
"","","","","False","0x00040388","",""
"","","","","False","0x00040389","",""
"","","","","False","0x0004038A","",""
"","","","","False","0x0004038B","",""
"","Purchase Weapons","","","False","0x0004038C","",""
"","Purchase Weapons","","","False","0x0004038D","",""
"","Purchase Weapons","","","False","0x0004038E","",""
"","Purchase Weapons","","","False","0x0004038F","",""
"","Purchase Weapons","","","False","0x00040390","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040391","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040392","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040393","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040394","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (DoW)","","False","0x00040395","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040396","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040397","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040398","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x00040399","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (DoM)","","False","0x0004039A","",""
"","Purchase Battlecraft Accessories","","","False","0x0004039B","",""
"","Purchase Battlecraft Accessories","","","False","0x0004039C","",""
"","Purchase Battlecraft Accessories","","","False","0x0004039D","",""
"","Purchase Battlecraft Accessories","","","False","0x0004039E","",""
"","Purchase Battlecraft Accessories","","","False","0x0004039F","",""
"","Purchase Tools","","","False","0x000403A0","",""
"","Purchase Tools","","","False","0x000403A1","",""
"","Purchase Tools","","","False","0x000403A2","",""
"","Purchase Tradecraft Primary Tools","","","False","0x000403A3","",""
"","Purchase Tradecraft Secondary Tools","","","False","0x000403A4","",""
"","Purchase Fieldcraft Tools","","","False","0x000403A5","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000403A6","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000403A7","",""
"","Purchase Fieldcraft/Tradecraft Gear","","","False","0x000403A8","",""
"","Purchase Tradecraft Gear","","","False","0x000403A9","",""
"","Purchase Fieldcraft Gear","","","False","0x000403AA","",""
"","Purchase Weapons (Lv. 70)","","","False","0x000403AB","",""
"","Purchase Weapons (Lv. 72)","","","False","0x000403AC","",""
"","Purchase Weapons (Lv. 74)","","","False","0x000403AD","",""
"","Purchase Weapons (Lv. 76)","","","False","0x000403AE","",""
"","Purchase Weapons (Lv. 78)","","","False","0x000403AF","",""
"","Purchase Weapons (Lv. 80)","","","False","0x000403B0","",""
"","Purchase Gear (Lv. 70)","","","False","0x000403B1","",""
"","Purchase Gear (Lv. 72)","","","False","0x000403B2","",""
"","Purchase Gear (Lv. 74)","","","False","0x000403B3","",""
"","Purchase Gear (Lv. 76)","","","False","0x000403B4","",""
"","Purchase Gear (Lv. 78)","","","False","0x000403B5","",""
"","Purchase Gear (Lv. 80)","","","False","0x000403B6","",""
"","Purchase Gear (Lv. 70)","","","False","0x000403B7","",""
"","Purchase Gear (Lv. 72)","","","False","0x000403B8","",""
"","Purchase Gear (Lv. 74)","","","False","0x000403B9","",""
"","Purchase Gear (Lv. 76)","","","False","0x000403BA","",""
"","Purchase Gear (Lv. 78)","","","False","0x000403BB","",""
"","Purchase Gear (Lv. 80)","","","False","0x000403BC","",""
"","Purchase Battlecraft Accessories","","","False","0x000403BD","",""
"","Purchase Fieldcraft/Tradecraft Accessories","","","False","0x000403BE","",""
"","Purchase Items","","","False","0x000403BF","",""
"","Purchase Items","","","False","0x000403C0","",""
"","Purchase Items","","","False","0x000403C1","",""
"","Purchase Items","","","False","0x000403C2","",""
