"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Weapons","Купить оружие","","False","0x000401A9","",""
"","Purchase Tools","Купить инструменты","","False","0x000401AA","",""
"","Purchase Weapons","Купить оружие","","False","0x000401AB","",""
"","Purchase Battle Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000401AC","",""
"","Purchase Battle Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000401AD","",""
"","Purchase Minions (Gil)","Купить миньонов (За гилы)","","False","0x000401AE","",""
"","","","","True","0x000401AF","",""
"","Purchase Items (Recognized)","Купить предметы (Знакомые)","","False","0x000401B0","",""
"","Purchase Items (Friendly)","Купить предметы (Дружеские)","","False","0x000401B1","",""
"","Purchase Items (Trusted-Honored)","Купить предметы (Доверие-В почёте)","","False","0x000401B2","",""
"","Purchase Items (Trusted-Honored)","Купить предметы (Доверие-В почёте)","","False","0x000401B3","",""
"","Purchase Items (Trusted-Honored)","Купить предметы (Доверие-В почёте)","","False","0x000401B4","",""
"","Purchase Items (Sworn-Bloodsworn)","Купить предметы (Связь клятвой-Клятва на крови)","","False","0x000401B5","",""
"","Purchase Items (Sworn-Bloodsworn)","Купить предметы (Связь клятвой-Клятва на крови)","","False","0x000401B6","",""
"","","","","True","0x000401B8","",""
"","Purchase Items","Купить предметы","","False","0x000401B9","",""
"","Purchase Items","Купить предметы","","False","0x000401BA","",""
"","Purchase Items","Купить предметы","","False","0x000401BB","",""
"","Purchase Items","Купить предметы","","False","0x000401BC","",""
"","Purchase Items (Friendly)","Купить предметы (Дружеские)","","False","0x000401CB","",""
"","Purchase Items (Trusted)","Купить предметы (Доверие)","","False","0x000401CC","",""
"","Purchase Items (Respected)","Купить предметы (Уважение)","","False","0x000401CD","",""
"","Purchase Items (Honored)","Купить предметы (В почёте)","","False","0x000401CE","",""
"","Purchase Items (Sworn)","Купить предметы (Связь клятвой)","","False","0x000401CF","",""
"","Purchase Items (Bloodsworn)","Купить предметы (Клятва на крови)","","False","0x000401D0","",""
"","Deal in Kettles","Разборки с чайниками","","False","0x000401D1","",""
"","Replicate Awoken Weapons","Реплицировать пробуждённое оружие.","","False","0x000401D2","",""
"","Replicate Anima Weapons","Реплицировать оружие Анима.","","False","0x000401D3","",""
"","Purchase Items (Gil)","Купить предметы (За гилы)","","False","0x000401D4","",""
"","Purchase Items (Neutral)","Купить предметы (Нейтралитет)","","False","0x000401D5","",""
"","Purchase Items (Recognized)","Купить предметы (Знакомые)","","False","0x000401D6","",""
"","Purchase Items (Friendly)","Купить предметы (Дружеские)","","False","0x000401D7","",""
"","Purchase Items (Trusted)","Купить предметы (Доверие)","","False","0x000401D8","",""
"","Purchase Items (Respected)","Купить предметы (Уважение)","","False","0x000401D9","",""
"","Purchase Items (Honored)","Купить предметы (В почёте)","","False","0x000401DA","",""
"","Purchase Items (Sworn)","Купить предметы (Связь клятвой)","","False","0x000401DB","",""
"","Purchase Items (Bloodsworn)","Купить предметы (Клятва на крови)","","False","0x000401DC","",""
"","Purchase Tools","Купить инструменты","","False","0x000401DD","",""
"","Purchase Field Gear","Купить полевое снаряжение","","False","0x000401DE","",""
"","Purchase Field Gear","Купить полевое снаряжение","","False","0x000401DF","",""
"","Purchase Field Accessories","Купить полевые аксессуары","","False","0x000401E0","",""
"","Replicate Hyperconductive Weapons","Купить сверхпроводящее оружие","","False","0x000401E1","",""
"","Purchase Moonfire Faire Items I","Купить предметы фестиваля «Огненной луны» I","","False","0x000401E2","",""
"","Purchase Moonfire Faire Items II","Купить предметы фестиваля «Огненной луны» II","","False","0x000401E3","",""
"","Purchase All Saints' Wake Items","Купить предметы Праздника всех святых","","False","0x000401E4","",""
"","Purchase Starlight Celebration Items","Купить предметы Празднества Звёздного Света","","False","0x000401E5","",""
"","Purchase Heavensturn Items","Купить предметы Праздника Поворота Небес","","False","0x000401E6","",""
"","Purchase Valentione's Day Items","Купить предметы Валентионова Дня","","False","0x000401E7","",""
"","Purchase Little Ladies' Day Items","Купить предметы Дня маленьких дам","","False","0x000401E8","",""
"","Purchase Hatching-tide Items","Купить предметы Охоты за Яйцами","","False","0x000401E9","",""
"","Purchase Other Seasonal Event Items","Купить предметы других сезонных событий","","False","0x000401EA","",""
"","Purchase Items","Купить предметы","","False","0x000401EB","",""
"","Purchase Items","Купить предметы","","False","0x000401EC","",""
"","Purchase Items","Купить предметы","","False","0x000401ED","",""
"","Purchase Items I","Купить предметы I","","False","0x000401EE","",""
"","Purchase Items","Купить предметы","","False","0x000401EF","",""
"","Purchase Battle Accessories","Купить боевые аксессуары","","False","0x000401F0","",""
"","Purchase Items","Купить предметы","","False","0x000401F1","",""
"","Purchase Items","Купить предметы","","False","0x000401F2","",""
"","Purchase Items","Купить предметы","","False","0x000401F3","",""
"","Purchase Items","Купить предметы","","False","0x000401F4","",""
"","Replicate Anima Weapons II","Реплицировать оружие Анима II","","False","0x000401F5","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x000401F6","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x000401F7","",""
"","Purchase Items (Gil)","Купить предметы (За гилы)","","False","0x000401F8","",""
"","Purchase Items (Allied)","Купить предметы (Союзники)","","False","0x000401F9","",""
"","Purchase Items (Allied)","Купить предметы (Союзники)","","False","0x000401FA","",""
"","Purchase Items (Allied)","Купить предметы (Союзники)","","False","0x000401FB","",""
"","Replicate Sharp Anima Weapons","Реплицировать острое оружие Анима","","False","0x000401FC","",""
"","Replicate Complete Anima Weapons","Реплицировать законченное оружие Анима","","False","0x000401FD","",""
"","Purchase Furnishings (Interior)","Купить предметы быта (Интерьер)","","False","0x000401FE","",""
"","Purchase Furnishings (Chairs, Beds)","Купить предметы быта (Стулья, кровати)","","False","0x000401FF","",""
"","Purchase Furnishings (Tables, Food)","Купить предметы быта (Столы, еда)","","False","0x00040200","",""
"","Purchase Furnishings (Shelves, Rugs, Lighting)","Купить предметы быта (Полки, ковры, освещение)","","False","0x00040201","",""
"","Purchase Furnishings (Other)","Купить предметы быта (Другое)","","False","0x00040202","",""
"","Purchase Paintings (La Noscea)","Купить картины (Ла Ноша)","","False","0x00040203","",""
"","Purchase Paintings (The Black Shroud)","Купить картины (Чёрный Покров)","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","Купить картины (Таналан)","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","Купить картины (Кёртас, Мор Дона)","","False","0x00040206","",""
"","","","","True","0x00040207","",""
"","","","","True","0x00040208","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x0004020B","",""
"","","","","True","0x0004020C","",""
"","","","","True","0x0004020D","",""
"","","","","True","0x0004020E","",""
"","Purchase Lalafellin Gear","Купить одежду для лалафелей","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","Купить одежду для рогадинов","","False","0x00040210","",""
"","Purchase Elezen Gear","Купить одежду для элезенов","","False","0x00040211","",""
"","Purchase Hyuran Gear","Купить одежду для хьюров","","False","0x00040212","",""
"","Purchase Miqo'te Gear","Купить одежду для мико'те","","False","0x00040213","",""
"","Purchase Auri Gear","Купить одежду для ау ра","","False","0x00040214","",""
"","Repurchase Paladin Gear","Повторно купить снаряжение паладина","","False","0x00040215","",""
"","Repurchase Warrior Gear","Повторно купить снаряжение воина","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","Повторно купить снаряжение тёмного рыцаря","","False","0x00040217","",""
"","Repurchase Monk Gear","Повторно купить снаряжение монаха","","False","0x00040218","",""
"","Repurchase Dragoon Gear","Повторно купить снаряжение драгуна","","False","0x00040219","",""
"","Repurchase Ninja Gear","Повторно купить снаряжение ниндзя","","False","0x0004021A","",""
"","Repurchase Bard Gear","Повторно купить снаряжение барда","","False","0x0004021B","",""
"","Repurchase Machinist Gear","Повторно купить снаряжение механика","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","Повторно купить снаряжение чёрного мага","","False","0x0004021D","",""
"","Repurchase Summoner Gear","Повторно купить снаряжение призывателя","","False","0x0004021E","",""
"","Repurchase White Mage Gear","Повторно купить снаряжение белого мага","","False","0x0004021F","",""
"","Repurchase Scholar Gear","Повторно купить снаряжение учёного","","False","0x00040220","",""
"","Repurchase Astrologian Gear","Повторно купить снаряжение астролога","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","Купить предметы быта (Сад, оркестрион)","","False","0x00040222","",""
"","Purchase Items","Купить предметы","","False","0x00040223","",""
"","Purchase Items","Купить предметы","","False","0x00040224","",""
"","Purchase Items","Купить предметы","","False","0x00040225","",""
"","Purchase Items","Купить предметы","","False","0x00040226","",""
"","Purchase Items","Купить предметы","","False","0x00040227","",""
"","Purchase Items","Купить предметы","","False","0x00040228","",""
"","Purchase Items","Купить предметы","","False","0x00040229","",""
"","Purchase Items","Купить предметы","","False","0x0004022A","",""
"","Purchase Items","Купить предметы","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","Купить снаряжение (Ур. 1–9)","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","Купить снаряжение (Ур. 10–19)","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","Купить снаряжение (Ур. 20–29)","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","Купить снаряжение (Ур. 30–39)","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","Купить снаряжение (Ур. 40–49)","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","Купить оружие (Ур. 1–9)","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","Купить оружие (Ур. 10–19)","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","Купить оружие (Ур. 20–29)","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","Купить оружие (Ур. 30–39)","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","Купить оружие (Ур. 40–49)","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","Купить оружие (Ур. 1–9)","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","Купить оружие (Ур. 10–19)","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","Купить оружие (Ур. 20–29)","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","Купить оружие (Ур. 30–39)","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","Купить оружие (Ур. 40–49)","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","Купить инструменты (Ур. 1–9)","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","Купить инструменты (Ур. 10–19)","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","Купить инструменты (Ур. 20–29)","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","Купить инструменты (Ур. 30–39)","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","Купить инструменты (Ур. 40–49)","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","Купить инструменты (Ур. 1–9)","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","Купить инструменты (Ур. 10–19)","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","Купить инструменты (Ур. 20–29)","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","Купить инструменты (Ур. 30–39)","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","Купить инструменты (Ур. 40–49)","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Купить аксессуары собирательства/ремесла","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","Купить снаряжение (Ур. 50)","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","Купить снаряжение (Ур. 52)","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","Купить снаряжение (Ур. 54)","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","Купить снаряжение (Ур. 56)","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","Купить снаряжение (Ур. 58)","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","Купить снаряжение (Ур. 50)","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","Купить снаряжение (Ур. 52)","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","Купить снаряжение (Ур. 54)","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","Купить снаряжение (Ур. 56)","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","Купить снаряжение (Ур. 58)","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","Купить снаряжение (Ур. 50–60)","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","Купить оружие (Ур. 50)","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","Купить оружие (Ур. 52)","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","Купить оружие (Ур. 54)","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","Купить оружие (Ур. 56)","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","Купить оружие (Ур. 58)","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","Купить оружие (Ур. 50)","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","Купить оружие (Ур. 52)","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","Купить оружие (Ур. 54)","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","Купить оружие (Ур. 56)","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","Купить оружие (Ур. 58)","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","Купить инструменты (Ур. 50–60)","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","Купить инструменты (Ур. 50–60)","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Купить аксессуары собирательства/ремесла","","False","0x0004026D","",""
"","Purchase Items","Купить предметы","","False","0x0004026E","",""
"","Purchase Items","Купить предметы","","False","0x0004026F","",""
"","Purchase Items","Купить предметы","","False","0x00040270","",""
"","Purchase Items","Купить предметы","","False","0x00040271","",""
"","Purchase Items","Купить предметы","","False","0x00040272","",""
"","Purchase Items","Купить предметы","","False","0x00040273","",""
"","Purchase Items","Купить предметы","","False","0x00040274","",""
"","Purchase Items","Купить предметы","","False","0x00040275","",""
"","Purchase Items","Купить предметы","","False","0x00040276","",""
"","Purchase Items","Купить предметы","","False","0x00040277","",""
"","Purchase Items","Купить предметы","","False","0x00040278","",""
"","Purchase Items","Купить предметы","","False","0x00040279","",""
"","Purchase Items","Купить предметы","","False","0x0004027A","",""
"","Purchase Items","Купить предметы","","False","0x0004027B","",""
"","Purchase Items","Купить предметы","","False","0x0004027C","",""
"","Purchase Items","Купить предметы","","False","0x0004027D","",""
"","Purchase Items","Купить предметы","","False","0x0004027E","",""
"","Purchase Items","Купить предметы","","False","0x0004027F","",""
"","Purchase Items","Купить предметы","","False","0x00040280","",""
"","Purchase Items","Купить предметы","","False","0x00040281","",""
"","Purchase Items","Купить предметы","","False","0x00040282","",""
"","Purchase Items","Купить предметы","","False","0x00040283","",""
"","Purchase Items","Купить предметы","","False","0x00040284","",""
"","Purchase Items","Купить предметы","","False","0x00040285","",""
"","Purchase Items","Купить предметы","","False","0x00040286","",""
"","Purchase Items","Купить предметы","","False","0x00040287","",""
"","Purchase Items","Купить предметы","","False","0x00040288","",""
"","Purchase Items","Купить предметы","","False","0x00040289","",""
"","Purchase Items","Купить предметы","","False","0x0004028A","",""
"","Purchase Items","Купить предметы","","False","0x0004028B","",""
"","Purchase Items","Купить предметы","","False","0x0004028C","",""
"","Purchase Items","Купить предметы","","False","0x0004028D","",""
"","Purchase Items","Купить предметы","","False","0x0004028E","",""
"","Purchase Items","Купить предметы","","False","0x0004028F","",""
"","Purchase Items","Купить предметы","","False","0x00040290","",""
"","Purchase Items","Купить предметы","","False","0x00040291","",""
"","Purchase Items","Купить предметы","","False","0x00040292","",""
"","Purchase Items","Купить предметы","","False","0x00040293","",""
"","Purchase Items","Купить предметы","","False","0x00040294","",""
"","Purchase Items","Купить предметы","","False","0x00040295","",""
"","Purchase Items","Купить предметы","","False","0x00040296","",""
"","Purchase Items","Купить предметы","","False","0x00040297","",""
"","Purchase Items","Купить предметы","","False","0x00040298","",""
"","Purchase Items","Купить предметы","","False","0x00040299","",""
"","Purchase Items","Купить предметы","","False","0x0004029A","",""
"","Purchase Items","Купить предметы","","False","0x0004029B","",""
"","Purchase Items","Купить предметы","","False","0x0004029D","",""
"","Purchase Items","Купить предметы","","False","0x0004029E","",""
"","Purchase Items","Купить предметы","","False","0x000402A1","",""
"","Purchase Items","Купить предметы","","False","0x000402A2","",""
"","Purchase Items","Купить предметы","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","Купить боевое снаряжение (Ур. 60)","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x000402A9","",""
"","","","","True","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","Купить боевое снаряжение (Ур. 60)","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x000402B0","",""
"","","","","True","0x000402B1","",""
"","Purchase Tradecraft Gear","Купить снаряжение ремесла","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","Купить оружие (Ур. 60)","","False","0x000402B3","",""
"","Purchase Weapons","Купить оружие","","False","0x000402B4","",""
"","Purchase Weapons","Купить оружие","","False","0x000402B5","",""
"","Purchase Weapons","Купить оружие","","False","0x000402B6","",""
"","Purchase Weapons","Купить оружие","","False","0x000402B7","",""
"","Purchase Weapons","Купить оружие","","False","0x000402B8","",""
"","","","","True","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","Купить оружие (Ур. 60)","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","Купить снаряжение собирательства","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","Купить инструменты ремесла (главная рука)","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","Купить инструменты ремесла (побочная рука)","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","Купить инструменты собирательства","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000402C3","",""
"","Purchase Tools","Купить инструменты","","False","0x000402C4","",""
"","Purchase Tools","Купить инструменты","","False","0x000402C5","",""
"","Purchase Tools","Купить инструменты","","False","0x000402C6","",""
"","Purchase Tools","Купить инструменты","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000402CC","",""
"","Purchase Items","Купить предметы","","False","0x000402CD","",""
"","Purchase Items","Купить предметы","","False","0x000402CE","",""
"","Purchase Items","Купить предметы","","False","0x000402CF","",""
"","Purchase Items","Купить предметы","","False","0x000402D0","",""
"","Purchase Items","Купить предметы","","False","0x000402D1","",""
"","Purchase Items","Купить предметы","","False","0x000402D2","",""
"","Purchase Items","Купить предметы","","False","0x000402D3","",""
"","Purchase Items","Купить предметы","","False","0x000402D4","",""
"","Purchase Items","Купить предметы","","False","0x000402D5","",""
"","Purchase Items","Купить предметы","","False","0x000402D6","",""
"","Purchase Items","Купить предметы","","False","0x000402D7","",""
"","Purchase Items","Купить предметы","","False","0x000402D8","",""
"","Purchase Items","Купить предметы","","False","0x000402D9","",""
"","Purchase Items","Купить предметы","","False","0x000402DA","",""
"","Purchase Items","Купить предметы","","False","0x000402DB","",""
"","Purchase Items","Купить предметы","","False","0x000402DC","",""
"","Purchase Items","Купить предметы","","False","0x000402DD","",""
"","Purchase Items","Купить предметы","","False","0x000402DE","",""
"","Purchase Items","Купить предметы","","False","0x000402DF","",""
"","Purchase Items","Купить предметы","","False","0x000402E0","",""
"","Purchase Items","Купить предметы","","False","0x000402E1","",""
"","Purchase Items","Купить предметы","","False","0x000402E2","",""
"","Purchase Items","Купить предметы","","False","0x000402E3","",""
"","Purchase Items","Купить предметы","","False","0x000402E4","",""
"","Purchase Items","Купить предметы","","False","0x000402E5","",""
"","Purchase Items","Купить предметы","","False","0x000402E6","",""
"","Purchase Items","Купить предметы","","False","0x000402E7","",""
"","Purchase Items","Купить предметы","","False","0x000402E8","",""
"","Purchase Items","Купить предметы","","False","0x000402E9","",""
"","Purchase Items","Купить предметы","","False","0x000402EA","",""
"","Purchase Items","Купить предметы","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","Купить картины (Гир Абания)","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","Купить картины (Отард)","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","Купить оружие Ур. 70 ","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Купить снаряжение Ур. 70 (АБ) I","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Купить снаряжение Ур. 70 (АБ) II","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Купить снаряжение Ур. 70 (АМ) ","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","Реплицировать оружие Анима Люкс","","False","0x000402F4","",""
"","Purchase Glamouring Items","Купить предметы гламура","","False","0x000402F5","",""
"","Purchase Items","Купить предметы","","False","0x000402F6","",""
"","","","","True","0x000402F7","",""
"","","","","True","0x000402F8","",""
"","","","","True","0x000402F9","",""
"","Purchase Paintings (Dravania)","Купить картины (Дравания)","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","Купить картины (Хребет Абалатии)","","False","0x000402FB","",""
"","Purchase Items","Купить предметы","","False","0x000402FC","",""
"","","","","True","0x000402FD","",""
"","Enter Boutique","Зайти в бутик","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","Купить инструменты (Ур. 60)","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","Купить инструменты (Ур. 63)","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","Купить инструменты (Ур. 65)","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","Купить снаряжение (Ур. 60)","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","Купить снаряжение (Ур. 63)","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","Купить снаряжение (Ур. 65)","","False","0x00040304","",""
"","Purchase Items","Купить предметы","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","Реплицировать оружие Эврики (АБ)","","False","0x00040306","",""
"","","","","True","0x00040307","",""
"","Purchase Quest Rewards I","Купить награды за задания I","","False","0x00040308","",""
"","","","","True","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","Реплицировать оружие Эврики (АМ)","","False","0x0004030A","",""
"","","","","True","0x0004030B","",""
"","","","","True","0x0004030C","",""
"","","","","True","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","Купить оружие и снаряжение синего мага","","False","0x0004030E","",""
"","","","","True","0x0004030F","",""
"","Purchase Items","Купить предметы","","False","0x00040310","",""
"","Purchase Items II","Купить предметы II","","False","0x00040311","",""
"","Purchase Items","Купить предметы","","False","0x00040312","",""
"","","","","True","0x00040313","",""
"","","","","True","0x00040314","",""
"","Purchase Weapons (Lv. 62)","Купить оружие (Ур. 62)","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","Купить оружие (Ур. 64)","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","Купить оружие (Ур. 66)","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","Купить оружие (Ур. 68)","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","Купить оружие (Ур. 70)","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","Купить снаряжение (Ур. 62)","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","Купить снаряжение (Ур. 64)","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","Купить снаряжение (Ур. 66)","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","Купить снаряжение (Ур. 68)","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","Купить снаряжение (Ур. 70)","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","Купить снаряжение (Ур. 62)","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","Купить снаряжение (Ур. 64)","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","Купить снаряжение (Ур. 66)","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","Купить снаряжение (Ур. 68)","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","Купить снаряжение (Ур. 70)","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x00040324","",""
"","Purchase Items","Купить предметы","","False","0x00040325","",""
