"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Weapons","Purchase Weapons","","False","0x000401AB","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x000401AC","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x000401AD","",""
"","Purchase Minions (Gil)","Purchase Minions (Gil)","","False","0x000401AE","",""
"","","","","False","0x000401AF","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x000401B0","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x000401B1","",""
"","Purchase Items (Trusted-Honored)","Purchase Items (Trusted-Honored)","","False","0x000401B2","",""
"","Purchase Items (Trusted-Honored)","Purchase Items (Trusted-Honored)","","False","0x000401B3","",""
"","Purchase Items (Trusted-Honored)","Purchase Items (Trusted-Honored)","","False","0x000401B4","",""
"","Purchase Items (Sworn-Bloodsworn)","Purchase Items (Sworn-Bloodsworn)","","False","0x000401B5","",""
"","Purchase Items (Sworn-Bloodsworn)","Purchase Items (Sworn-Bloodsworn)","","False","0x000401B6","",""
"","","","","False","0x000401B8","",""
"","Purchase Items","Purchase Items","","False","0x000401B9","",""
"","Purchase Items","Purchase Items","","False","0x000401BA","",""
"","Purchase Items","Purchase Items","","False","0x000401BB","",""
"","Purchase Items","Purchase Items","","False","0x000401BC","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x000401CB","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x000401CC","",""
"","Purchase Items (Respected)","Purchase Items (Respected)","","False","0x000401CD","",""
"","Purchase Items (Honored)","Purchase Items (Honored)","","False","0x000401CE","",""
"","Purchase Items (Sworn)","Purchase Items (Sworn)","","False","0x000401CF","",""
"","Purchase Items (Bloodsworn)","Purchase Items (Bloodsworn)","","False","0x000401D0","",""
"","Deal in Kettles","Deal in Kettles","","False","0x000401D1","",""
"","Replicate Awoken Weapons","Replicate Awoken Weapons","","False","0x000401D2","",""
"","Replicate Anima Weapons","Replicate Anima Weapons","","False","0x000401D3","",""
"","Purchase Items (Gil)","Purchase Items (Gil)","","False","0x000401D4","",""
"","Purchase Items (Neutral)","Purchase Items (Neutral)","","False","0x000401D5","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x000401D6","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x000401D7","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x000401D8","",""
"","Purchase Items (Respected)","Purchase Items (Respected)","","False","0x000401D9","",""
"","Purchase Items (Honored)","Purchase Items (Honored)","","False","0x000401DA","",""
"","Purchase Items (Sworn)","Purchase Items (Sworn)","","False","0x000401DB","",""
"","Purchase Items (Bloodsworn)","Purchase Items (Bloodsworn)","","False","0x000401DC","",""
"","Purchase Tools","Purchase Tools","","False","0x000401DD","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000401DE","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000401DF","",""
"","Purchase Field Accessories","Purchase Field Accessories","","False","0x000401E0","",""
"","Replicate Hyperconductive Weapons","Replicate Hyperconductive Weapons","","False","0x000401E1","",""
"","Purchase Moonfire Faire Items I","Purchase Moonfire Faire Items I","","False","0x000401E2","",""
"","Purchase Moonfire Faire Items II","Purchase Moonfire Faire Items II","","False","0x000401E3","",""
"","Purchase All Saints' Wake Items","Purchase All Saints' Wake Items","","False","0x000401E4","",""
"","Purchase Starlight Celebration Items","Purchase Starlight Celebration Items","","False","0x000401E5","",""
"","Purchase Heavensturn Items","Purchase Heavensturn Items","","False","0x000401E6","",""
"","Purchase Valentione's Day Items","Purchase Valentione's Day Items","","False","0x000401E7","",""
"","Purchase Little Ladies' Day Items","Purchase Little Ladies' Day Items","","False","0x000401E8","",""
"","Purchase Hatching-tide Items","Purchase Hatching-tide Items","","False","0x000401E9","",""
"","Purchase Other Seasonal Event Items","Purchase Other Seasonal Event Items","","False","0x000401EA","",""
"","Purchase Items","Purchase Items","","False","0x000401EB","",""
"","Purchase Items","Purchase Items","","False","0x000401EC","",""
"","Purchase Items","Purchase Items","","False","0x000401ED","",""
"","Purchase Items I","Purchase Items I","","False","0x000401EE","",""
"","Purchase Items","Purchase Items","","False","0x000401EF","",""
"","Purchase Battle Accessories","Purchase Battle Accessories","","False","0x000401F0","",""
"","Purchase Items","Purchase Items","","False","0x000401F1","",""
"","Purchase Items","Purchase Items","","False","0x000401F2","",""
"","Purchase Items","Purchase Items","","False","0x000401F3","",""
"","Purchase Items","Purchase Items","","False","0x000401F4","",""
"","Replicate Anima Weapons II","Replicate Anima Weapons II","","False","0x000401F5","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x000401F6","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x000401F7","",""
"","Purchase Items (Gil)","Purchase Items (Gil)","","False","0x000401F8","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x000401F9","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x000401FA","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x000401FB","",""
"","Replicate Sharp Anima Weapons","Replicate Sharp Anima Weapons","","False","0x000401FC","",""
"","Replicate Complete Anima Weapons","Replicate Complete Anima Weapons","","False","0x000401FD","",""
"","Purchase Furnishings (Interior)","Purchase Furnishings (Interior)","","False","0x000401FE","",""
"","Purchase Furnishings (Chairs, Beds)","Purchase Furnishings (Chairs, Beds)","","False","0x000401FF","",""
"","Purchase Furnishings (Tables, Food)","Purchase Furnishings (Tables, Food)","","False","0x00040200","",""
"","Purchase Furnishings (Shelves, Rugs, Lighting)","Purchase Furnishings (Shelves, Rugs, Lighting)","","False","0x00040201","",""
"","Purchase Furnishings (Other)","Purchase Furnishings (Other)","","False","0x00040202","",""
"","Purchase Paintings (La Noscea)","Purchase Paintings (La Noscea)","","False","0x00040203","",""
"","Purchase Paintings (The Black Shroud)","Purchase Paintings (The Black Shroud)","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","Purchase Paintings (Thanalan)","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","Purchase Paintings (Coerthas, Mor Dhona)","","False","0x00040206","",""
"","","","","False","0x00040207","",""
"","","","","False","0x00040208","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x0004020B","",""
"","","","","False","0x0004020C","",""
"","","","","False","0x0004020D","",""
"","","","","False","0x0004020E","",""
"","Purchase Lalafellin Gear","Purchase Lalafellin Gear","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","Purchase Roegadyn Gear","","False","0x00040210","",""
"","Purchase Elezen Gear","Purchase Elezen Gear","","False","0x00040211","",""
"","Purchase Hyuran Gear","Purchase Hyuran Gear","","False","0x00040212","",""
"","Purchase Miqo'te Gear","Purchase Miqo'te Gear","","False","0x00040213","",""
"","Purchase Auri Gear","Purchase Auri Gear","","False","0x00040214","",""
"","Repurchase Paladin Gear","Repurchase Paladin Gear","","False","0x00040215","",""
"","Repurchase Warrior Gear","Repurchase Warrior Gear","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","Repurchase Dark Knight Gear","","False","0x00040217","",""
"","Repurchase Monk Gear","Repurchase Monk Gear","","False","0x00040218","",""
"","Repurchase Dragoon Gear","Repurchase Dragoon Gear","","False","0x00040219","",""
"","Repurchase Ninja Gear","Repurchase Ninja Gear","","False","0x0004021A","",""
"","Repurchase Bard Gear","Repurchase Bard Gear","","False","0x0004021B","",""
"","Repurchase Machinist Gear","Repurchase Machinist Gear","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","Repurchase Black Mage Gear","","False","0x0004021D","",""
"","Repurchase Summoner Gear","Repurchase Summoner Gear","","False","0x0004021E","",""
"","Repurchase White Mage Gear","Repurchase White Mage Gear","","False","0x0004021F","",""
"","Repurchase Scholar Gear","Repurchase Scholar Gear","","False","0x00040220","",""
"","Repurchase Astrologian Gear","Repurchase Astrologian Gear","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","Purchase Furnishings (Garden, Orchestrion)","","False","0x00040222","",""
"","Purchase Items","Purchase Items","","False","0x00040223","",""
"","Purchase Items","Purchase Items","","False","0x00040224","",""
"","Purchase Items","Purchase Items","","False","0x00040225","",""
"","Purchase Items","Purchase Items","","False","0x00040226","",""
"","Purchase Items","Purchase Items","","False","0x00040227","",""
"","Purchase Items","Purchase Items","","False","0x00040228","",""
"","Purchase Items","Purchase Items","","False","0x00040229","",""
"","Purchase Items","Purchase Items","","False","0x0004022A","",""
"","Purchase Items","Purchase Items","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","Purchase Gear (Lv. 1-9)","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","Purchase Gear (Lv. 10-19)","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","Purchase Gear (Lv. 20-29)","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","Purchase Gear (Lv. 30-39)","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","Purchase Gear (Lv. 40-49)","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","Purchase Gear (Lv. 1-9)","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","Purchase Gear (Lv. 10-19)","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","Purchase Gear (Lv. 20-29)","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","Purchase Gear (Lv. 30-39)","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","Purchase Gear (Lv. 40-49)","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","Purchase Gear (Lv. 1-9)","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","Purchase Gear (Lv. 10-19)","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","Purchase Gear (Lv. 20-29)","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","Purchase Gear (Lv. 30-39)","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","Purchase Gear (Lv. 40-49)","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","Purchase Weapons (Lv. 1-9)","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","Purchase Weapons (Lv. 10-19)","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","Purchase Weapons (Lv. 20-29)","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","Purchase Weapons (Lv. 30-39)","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","Purchase Weapons (Lv. 40-49)","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","Purchase Weapons (Lv. 1-9)","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","Purchase Weapons (Lv. 10-19)","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","Purchase Weapons (Lv. 20-29)","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","Purchase Weapons (Lv. 30-39)","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","Purchase Weapons (Lv. 40-49)","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","Purchase Tools (Lv. 1-9)","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","Purchase Tools (Lv. 10-19)","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","Purchase Tools (Lv. 20-29)","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","Purchase Tools (Lv. 30-39)","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","Purchase Tools (Lv. 40-49)","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","Purchase Tools (Lv. 1-9)","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","Purchase Tools (Lv. 10-19)","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","Purchase Tools (Lv. 20-29)","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","Purchase Tools (Lv. 30-39)","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","Purchase Tools (Lv. 40-49)","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Purchase Fieldcraft/Tradecraft Accessories","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","Purchase Gear (Lv. 50)","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","Purchase Gear (Lv. 52)","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","Purchase Gear (Lv. 54)","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","Purchase Gear (Lv. 56)","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","Purchase Gear (Lv. 58)","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","Purchase Gear (Lv. 50)","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","Purchase Gear (Lv. 52)","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","Purchase Gear (Lv. 54)","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","Purchase Gear (Lv. 56)","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","Purchase Gear (Lv. 58)","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","Purchase Gear (Lv. 50-60)","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","Purchase Weapons (Lv. 50)","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","Purchase Weapons (Lv. 52)","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","Purchase Weapons (Lv. 54)","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","Purchase Weapons (Lv. 56)","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","Purchase Weapons (Lv. 58)","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","Purchase Weapons (Lv. 50)","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","Purchase Weapons (Lv. 52)","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","Purchase Weapons (Lv. 54)","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","Purchase Weapons (Lv. 56)","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","Purchase Weapons (Lv. 58)","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","Purchase Tools (Lv. 50-60)","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","Purchase Tools (Lv. 50-60)","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Purchase Fieldcraft/Tradecraft Accessories","","False","0x0004026D","",""
"","Purchase Items","Purchase Items","","False","0x0004026E","",""
"","Purchase Items","Purchase Items","","False","0x0004026F","",""
"","Purchase Items","Purchase Items","","False","0x00040270","",""
"","Purchase Items","Purchase Items","","False","0x00040271","",""
"","Purchase Items","Purchase Items","","False","0x00040272","",""
"","Purchase Items","Purchase Items","","False","0x00040273","",""
"","Purchase Items","Purchase Items","","False","0x00040274","",""
"","Purchase Items","Purchase Items","","False","0x00040275","",""
"","Purchase Items","Purchase Items","","False","0x00040276","",""
"","Purchase Items","Purchase Items","","False","0x00040277","",""
"","Purchase Items","Purchase Items","","False","0x00040278","",""
"","Purchase Items","Purchase Items","","False","0x00040279","",""
"","Purchase Items","Purchase Items","","False","0x0004027A","",""
"","Purchase Items","Purchase Items","","False","0x0004027B","",""
"","Purchase Items","Purchase Items","","False","0x0004027C","",""
"","Purchase Items","Purchase Items","","False","0x0004027D","",""
"","Purchase Items","Purchase Items","","False","0x0004027E","",""
"","Purchase Items","Purchase Items","","False","0x0004027F","",""
"","Purchase Items","Purchase Items","","False","0x00040280","",""
"","Purchase Items","Purchase Items","","False","0x00040281","",""
"","Purchase Items","Purchase Items","","False","0x00040282","",""
"","Purchase Items","Purchase Items","","False","0x00040283","",""
"","Purchase Items","Purchase Items","","False","0x00040284","",""
"","Purchase Items","Purchase Items","","False","0x00040285","",""
"","Purchase Items","Purchase Items","","False","0x00040286","",""
"","Purchase Items","Purchase Items","","False","0x00040287","",""
"","Purchase Items","Purchase Items","","False","0x00040288","",""
"","Purchase Items","Purchase Items","","False","0x00040289","",""
"","Purchase Items","Purchase Items","","False","0x0004028A","",""
"","Purchase Items","Purchase Items","","False","0x0004028B","",""
"","Purchase Items","Purchase Items","","False","0x0004028C","",""
"","Purchase Items","Purchase Items","","False","0x0004028D","",""
"","Purchase Items","Purchase Items","","False","0x0004028E","",""
"","Purchase Items","Purchase Items","","False","0x0004028F","",""
"","Purchase Items","Purchase Items","","False","0x00040290","",""
"","Purchase Items","Purchase Items","","False","0x00040291","",""
"","Purchase Items","Purchase Items","","False","0x00040292","",""
"","Purchase Items","Purchase Items","","False","0x00040293","",""
"","Purchase Items","Purchase Items","","False","0x00040294","",""
"","Purchase Items","Purchase Items","","False","0x00040295","",""
"","Purchase Items","Purchase Items","","False","0x00040296","",""
"","Purchase Items","Purchase Items","","False","0x00040297","",""
"","Purchase Items","Purchase Items","","False","0x00040298","",""
"","Purchase Items","Purchase Items","","False","0x00040299","",""
"","Purchase Items","Purchase Items","","False","0x0004029A","",""
"","Purchase Items","Purchase Items","","False","0x0004029B","",""
"","Purchase Items","Purchase Items","","False","0x0004029D","",""
"","Purchase Items","Purchase Items","","False","0x0004029E","",""
"","Purchase Items","Purchase Items","","False","0x000402A1","",""
"","Purchase Items","Purchase Items","","False","0x000402A2","",""
"","Purchase Items","Purchase Items","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","Purchase Battlecraft Gear (Lv. 60)","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","Purchase Battlecraft Gear (DoW)","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","Purchase Battlecraft Gear (DoW)","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","Purchase Battlecraft Gear (DoW)","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","Purchase Battlecraft Gear (DoW)","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","Purchase Battlecraft Gear (DoW)","","False","0x000402A9","",""
"","","","","False","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","Purchase Battlecraft Gear (Lv. 60)","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","Purchase Battlecraft Gear (DoM)","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","Purchase Battlecraft Gear (DoM)","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","Purchase Battlecraft Gear (DoM)","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","Purchase Battlecraft Gear (DoM)","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","Purchase Battlecraft Gear (DoM)","","False","0x000402B0","",""
"","","","","False","0x000402B1","",""
"","Purchase Tradecraft Gear","Purchase Tradecraft Gear","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","Purchase Weapons (Lv. 60)","","False","0x000402B3","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000402B4","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000402B5","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000402B6","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000402B7","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000402B8","",""
"","","","","False","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","Purchase Weapons (Lv. 60)","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","Purchase Fieldcraft Gear","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","Purchase Tradecraft Primary Tools","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","Purchase Tradecraft Secondary Tools","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","Purchase Fieldcraft Tools","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x000402C3","",""
"","Purchase Tools","Purchase Tools","","False","0x000402C4","",""
"","Purchase Tools","Purchase Tools","","False","0x000402C5","",""
"","Purchase Tools","Purchase Tools","","False","0x000402C6","",""
"","Purchase Tools","Purchase Tools","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Purchase Fieldcraft/Tradecraft Gear","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","Purchase Fieldcraft/Tradecraft Gear","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","Purchase Fieldcraft/Tradecraft Gear","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","Purchase Fieldcraft/Tradecraft Gear","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","Purchase Fieldcraft/Tradecraft Gear","","False","0x000402CC","",""
"","Purchase Items","Purchase Items","","False","0x000402CD","",""
"","Purchase Items","Purchase Items","","False","0x000402CE","",""
"","Purchase Items","Purchase Items","","False","0x000402CF","",""
"","Purchase Items","Purchase Items","","False","0x000402D0","",""
"","Purchase Items","Purchase Items","","False","0x000402D1","",""
"","Purchase Items","Purchase Items","","False","0x000402D2","",""
"","Purchase Items","Purchase Items","","False","0x000402D3","",""
"","Purchase Items","Purchase Items","","False","0x000402D4","",""
"","Purchase Items","Purchase Items","","False","0x000402D5","",""
"","Purchase Items","Purchase Items","","False","0x000402D6","",""
"","Purchase Items","Purchase Items","","False","0x000402D7","",""
"","Purchase Items","Purchase Items","","False","0x000402D8","",""
"","Purchase Items","Purchase Items","","False","0x000402D9","",""
"","Purchase Items","Purchase Items","","False","0x000402DA","",""
"","Purchase Items","Purchase Items","","False","0x000402DB","",""
"","Purchase Items","Purchase Items","","False","0x000402DC","",""
"","Purchase Items","Purchase Items","","False","0x000402DD","",""
"","Purchase Items","Purchase Items","","False","0x000402DE","",""
"","Purchase Items","Purchase Items","","False","0x000402DF","",""
"","Purchase Items","Purchase Items","","False","0x000402E0","",""
"","Purchase Items","Purchase Items","","False","0x000402E1","",""
"","Purchase Items","Purchase Items","","False","0x000402E2","",""
"","Purchase Items","Purchase Items","","False","0x000402E3","",""
"","Purchase Items","Purchase Items","","False","0x000402E4","",""
"","Purchase Items","Purchase Items","","False","0x000402E5","",""
"","Purchase Items","Purchase Items","","False","0x000402E6","",""
"","Purchase Items","Purchase Items","","False","0x000402E7","",""
"","Purchase Items","Purchase Items","","False","0x000402E8","",""
"","Purchase Items","Purchase Items","","False","0x000402E9","",""
"","Purchase Items","Purchase Items","","False","0x000402EA","",""
"","Purchase Items","Purchase Items","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","Purchase Paintings (Gyr Abania)","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","Purchase Paintings (Othard)","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","Purchase Seasonal Event Rewards","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","Purchase Lv. 70 Arms ","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Purchase Lv. 70 Gear (DoW) I","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Purchase Lv. 70 Gear (DoW) II","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Purchase Lv. 70 Gear (DoM) ","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","Replicate Anima Lux Weapons","","False","0x000402F4","",""
"","Purchase Glamouring Items","Purchase Glamouring Items","","False","0x000402F5","",""
"","Purchase Items","Purchase Items","","False","0x000402F6","",""
"","","","","False","0x000402F7","",""
"","","","","False","0x000402F8","",""
"","","","","False","0x000402F9","",""
"","Purchase Paintings (Dravania)","Purchase Paintings (Dravania)","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","Purchase Paintings (Abalathia's Spine)","","False","0x000402FB","",""
"","Purchase Items","Purchase Items","","False","0x000402FC","",""
"","","","","False","0x000402FD","",""
"","Enter Boutique","Enter Boutique","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","Purchase Tools (Lv. 60)","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","Purchase Tools (Lv. 63)","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","Purchase Tools (Lv. 65)","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","Purchase Gear (Lv. 60)","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","Purchase Gear (Lv. 63)","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","Purchase Gear (Lv. 65)","","False","0x00040304","",""
"","Purchase Items","Purchase Items","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","Replicate Eureka Weapons (DoW)","","False","0x00040306","",""
"","","","","False","0x00040307","",""
"","Purchase Quest Rewards I","Purchase Quest Rewards I","","False","0x00040308","",""
"","","","","False","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","Replicate Eureka Weapons (DoM)","","False","0x0004030A","",""
"","","","","False","0x0004030B","",""
"","","","","False","0x0004030C","",""
"","","","","False","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","Purchase Blue Mage Arms & Gear","","False","0x0004030E","",""
"","","","","False","0x0004030F","",""
"","Purchase Items","Purchase Items","","False","0x00040310","",""
"","Purchase Items II","Purchase Items II","","False","0x00040311","",""
"","Purchase Items","Purchase Items","","False","0x00040312","",""
"","","","","False","0x00040313","",""
"","","","","False","0x00040314","",""
"","Purchase Weapons (Lv. 62)","Purchase Weapons (Lv. 62)","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","Purchase Weapons (Lv. 64)","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","Purchase Weapons (Lv. 66)","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","Purchase Weapons (Lv. 68)","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","Purchase Weapons (Lv. 70)","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","Purchase Gear (Lv. 62)","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","Purchase Gear (Lv. 64)","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","Purchase Gear (Lv. 66)","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","Purchase Gear (Lv. 68)","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","Purchase Gear (Lv. 70)","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","Purchase Gear (Lv. 62)","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","Purchase Gear (Lv. 64)","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","Purchase Gear (Lv. 66)","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","Purchase Gear (Lv. 68)","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","Purchase Gear (Lv. 70)","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","Purchase Battlecraft Accessories","","False","0x00040324","",""
"","Purchase Items","Purchase Items","","False","0x00040325","",""
