"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Items (Bloodsworn)","Objets (rang assermenté★)","","False","0x000401DC","",""
"","Purchase Tools","Outils","","False","0x000401DD","",""
"","Purchase Field Gear","Équipement de travail","","False","0x000401DE","",""
"","Purchase Field Gear","Équipement de travail","","False","0x000401DF","",""
"","Purchase Field Accessories","Accessoires de travail","","False","0x000401E0","",""
"","Replicate Hyperconductive Weapons","Armes anima hyperconductrices","","False","0x000401E1","",""
"","Purchase Moonfire Faire Items I","Achat d'objets (Feux de la Mort 1)","","False","0x000401E2","",""
"","Purchase Moonfire Faire Items II","Achat d'objets (Feux de la Mort 2)","","False","0x000401E3","",""
"","Purchase All Saints' Wake Items","Achat d'objets (Veillée des saints)","","False","0x000401E4","",""
"","Purchase Starlight Celebration Items","Achat d'objets (Fête des étoiles)","","False","0x000401E5","",""
"","Purchase Heavensturn Items","Achat d'objets (Fête de la transition)","","False","0x000401E6","",""
"","Purchase Valentione's Day Items","Achat d'objets (Valention)","","False","0x000401E7","",""
"","Purchase Little Ladies' Day Items","Achat d'objets (Fête des demoiselles)","","False","0x000401E8","",""
"","Purchase Hatching-tide Items","Achat d'objets (Chasse aux Prœufs)","","False","0x000401E9","",""
"","Purchase Other Seasonal Event Items","Achat d'objets (Autres événements)","","False","0x000401EA","",""
"","Purchase Items","Objets","","False","0x000401EB","",""
"","Purchase Items","Objets","","False","0x000401EC","",""
"","Purchase Items","Objets","","False","0x000401ED","",""
"","Purchase Items I","Objets I","","False","0x000401EE","",""
"","Purchase Items","Objets","","False","0x000401EF","",""
"","Purchase Battle Accessories","Accessoires de combat","","False","0x000401F0","",""
"","Purchase Items","Objets","","False","0x000401F1","",""
"","Purchase Items","Objets","","False","0x000401F2","",""
"","Purchase Items","Objets","","False","0x000401F3","",""
"","Purchase Items","Objets","","False","0x000401F4","",""
"","Replicate Anima Weapons II","Armes anima épanouies","","False","0x000401F5","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x000401F6","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x000401F7","",""
"","Purchase Items (Gil)","Objets (gils)","","False","0x000401F8","",""
"","Purchase Items (Allied)","Objets (rang allié)","","False","0x000401F9","",""
"","Purchase Items (Allied)","Objets (rang allié)","","False","0x000401FA","",""
"","Purchase Items (Allied)","Objets (rang allié)","","False","0x000401FB","",""
"","Replicate Sharp Anima Weapons","Armes anima vivifiées","","False","0x000401FC","",""
"","Replicate Complete Anima Weapons","Armes anima parachevées","","False","0x000401FD","",""
"","Purchase Furnishings (Interior)","Tapisseries, sols et luminaires","","False","0x000401FE","",""
"","Purchase Furnishings (Chairs, Beds)","Sièges et lits","","False","0x000401FF","",""
"","Purchase Furnishings (Tables, Food)","Tables et plats","","False","0x00040200","",""
"","Purchase Furnishings (Shelves, Rugs, Lighting)","Étagères, tapis et lampes","","False","0x00040201","",""
"","Purchase Furnishings (Other)","Meubles divers","","False","0x00040202","",""
"","Purchase Paintings (La Noscea)","Peintures (Noscea)","","False","0x00040203","",""
"","Purchase Paintings (The Black Shroud)","Peintures (Sombrelinceul)","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","Peintures (Thanalan)","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","Peintures (Coerthas/Mor Dhona)","","False","0x00040206","",""
"","","","","False","0x00040207","",""
"","","","","False","0x00040208","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x0004020B","",""
"","","","","False","0x0004020C","",""
"","","","","False","0x0004020D","",""
"","","","","False","0x0004020E","",""
"","Purchase Lalafellin Gear","Équipement lalafell","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","Équipement roegadyn","","False","0x00040210","",""
"","Purchase Elezen Gear","Équipement élézen","","False","0x00040211","",""
"","Purchase Hyuran Gear","Équipement hyur","","False","0x00040212","",""
"","Purchase Miqo'te Gear","Équipement miqo'te","","False","0x00040213","",""
"","Purchase Auri Gear","Équipement aoran","","False","0x00040214","",""
"","Repurchase Paladin Gear","Armure Garo de paladin","","False","0x00040215","",""
"","Repurchase Warrior Gear","Armure Garo de guerrier","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","Armure Garo de chevalier noir","","False","0x00040217","",""
"","Repurchase Monk Gear","Armure Garo de moine","","False","0x00040218","",""
"","Repurchase Dragoon Gear","Armure Garo de chevalier dragon","","False","0x00040219","",""
"","Repurchase Ninja Gear","Armure Garo de ninja","","False","0x0004021A","",""
"","Repurchase Bard Gear","Armure Garo de barde","","False","0x0004021B","",""
"","Repurchase Machinist Gear","Armure Garo de machiniste","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","Armure Garo de mage noir","","False","0x0004021D","",""
"","Repurchase Summoner Gear","Armure Garo d'invocateur","","False","0x0004021E","",""
"","Repurchase White Mage Gear","Armure Garo de mage blanc","","False","0x0004021F","",""
"","Repurchase Scholar Gear","Armure Garo d'érudit","","False","0x00040220","",""
"","Repurchase Astrologian Gear","Armure Garo d'astromancien","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","Jardin et orchestrion","","False","0x00040222","",""
"","Purchase Items","Objets","","False","0x00040223","",""
"","Purchase Items","Objets","","False","0x00040224","",""
"","Purchase Items","Objets","","False","0x00040225","",""
"","Purchase Items","Objets","","False","0x00040226","",""
"","Purchase Items","Objets","","False","0x00040227","",""
"","Purchase Items","Objets","","False","0x00040228","",""
"","Purchase Items","Objets","","False","0x00040229","",""
"","Purchase Items","Objets","","False","0x0004022A","",""
"","Purchase Items","Objets","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","Armures (Nv 1-9)","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","Armures (Nv 10-19)","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","Armures (Nv 20-29)","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","Armures (Nv 30-39)","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","Armures (Nv 40-49)","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","Armures (Nv 1-9)","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","Armures (Nv 10-19)","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","Armures (Nv 20-29)","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","Armures (Nv 30-39)","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","Armures (Nv 40-49)","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","Armures (Nv 1-9)","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","Armures (Nv 10-19)","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","Armures (Nv 20-29)","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","Armures (Nv 30-39)","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","Armures (Nv 40-49)","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","Armes (Nv 1-9)","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","Armes (Nv 10-19)","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","Armes (Nv 20-29)","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","Armes (Nv 30-39)","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","Armes (Nv 40-49)","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","Armes (Nv 1-9)","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","Armes (Nv 10-19)","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","Armes (Nv 20-29)","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","Armes (Nv 30-39)","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","Armes (Nv 40-49)","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","Outils (Nv 1-9)","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","Outils (Nv 10-19)","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","Outils (Nv 20-29)","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","Outils (Nv 30-39)","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","Outils (Nv 40-49)","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","Outils (Nv 1-9)","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","Outils (Nv 10-19)","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","Outils (Nv 20-29)","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","Outils (Nv 30-39)","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","Outils (Nv 40-49)","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (artisanat/récolte)","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","Armures (Nv 50)","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","Armures (Nv 52)","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","Armures (Nv 54)","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","Armures (Nv 56)","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","Armures (Nv 58)","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","Armures (Nv 50)","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","Armures (Nv 52)","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","Armures (Nv 54)","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","Armures (Nv 56)","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","Armures (Nv 58)","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","Armures (Nv 50-60)","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","Armes (Nv 50)","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","Armes (Nv 52)","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","Armes (Nv 54)","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","Armes (Nv 56)","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","Armes (Nv 58)","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","Armes (Nv 50)","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","Armes (Nv 52)","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","Armes (Nv 54)","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","Armes (Nv 56)","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","Armes (Nv 58)","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","Outils (Nv 50-60)","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","Outils (Nv 50-60)","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (artisanat/récolte)","","False","0x0004026D","",""
"","Purchase Items","Objets","","False","0x0004026E","",""
"","Purchase Items","Objets","","False","0x0004026F","",""
"","Purchase Items","Objets","","False","0x00040270","",""
"","Purchase Items","Objets","","False","0x00040271","",""
"","Purchase Items","Objets","","False","0x00040272","",""
"","Purchase Items","Objets","","False","0x00040273","",""
"","Purchase Items","Objets","","False","0x00040274","",""
"","Purchase Items","Objets","","False","0x00040275","",""
"","Purchase Items","Objets","","False","0x00040276","",""
"","Purchase Items","Objets","","False","0x00040277","",""
"","Purchase Items","Objets","","False","0x00040278","",""
"","Purchase Items","Objets","","False","0x00040279","",""
"","Purchase Items","Objets","","False","0x0004027A","",""
"","Purchase Items","Objets","","False","0x0004027B","",""
"","Purchase Items","Objets","","False","0x0004027C","",""
"","Purchase Items","Objets","","False","0x0004027D","",""
"","Purchase Items","Objets","","False","0x0004027E","",""
"","Purchase Items","Objets","","False","0x0004027F","",""
"","Purchase Items","Objets","","False","0x00040280","",""
"","Purchase Items","Objets","","False","0x00040281","",""
"","Purchase Items","Objets","","False","0x00040282","",""
"","Purchase Items","Objets","","False","0x00040283","",""
"","Purchase Items","Objets","","False","0x00040284","",""
"","Purchase Items","Objets","","False","0x00040285","",""
"","Purchase Items","Objets","","False","0x00040286","",""
"","Purchase Items","Objets","","False","0x00040287","",""
"","Purchase Items","Objets","","False","0x00040288","",""
"","Purchase Items","Objets","","False","0x00040289","",""
"","Purchase Items","Objets","","False","0x0004028A","",""
"","Purchase Items","Objets","","False","0x0004028B","",""
"","Purchase Items","Objets","","False","0x0004028C","",""
"","Purchase Items","Objets","","False","0x0004028D","",""
"","Purchase Items","Objets","","False","0x0004028E","",""
"","Purchase Items","Objets","","False","0x0004028F","",""
"","Purchase Items","Objets","","False","0x00040290","",""
"","Purchase Items","Objets","","False","0x00040291","",""
"","Purchase Items","Objets","","False","0x00040292","",""
"","Purchase Items","Objets","","False","0x00040293","",""
"","Purchase Items","Objets","","False","0x00040294","",""
"","Purchase Items","Objets","","False","0x00040295","",""
"","Purchase Items","Objets","","False","0x00040296","",""
"","Purchase Items","Objets","","False","0x00040297","",""
"","Purchase Items","Objets","","False","0x00040298","",""
"","Purchase Items","Objets","","False","0x00040299","",""
"","Purchase Items","Objets","","False","0x0004029A","",""
"","Purchase Items","Objets","","False","0x0004029B","",""
"","Purchase Items","Objets","","False","0x0004029D","",""
"","Purchase Items","Objets","","False","0x0004029E","",""
"","Purchase Items","Objets","","False","0x000402A1","",""
"","Purchase Items","Objets","","False","0x000402A2","",""
"","Purchase Items","Objets","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","Armures (Nv 60)","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x000402A9","",""
"","","","","False","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","Armures (Nv 60)","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x000402B0","",""
"","","","","False","0x000402B1","",""
"","Purchase Tradecraft Gear","Équipement (artisanat)","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","Armes (Nv 60)","","False","0x000402B3","",""
"","Purchase Weapons","Armes","","False","0x000402B4","",""
"","Purchase Weapons","Armes","","False","0x000402B5","",""
"","Purchase Weapons","Armes","","False","0x000402B6","",""
"","Purchase Weapons","Armes","","False","0x000402B7","",""
"","Purchase Weapons","Armes","","False","0x000402B8","",""
"","","","","False","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","Armes (Nv 60)","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","Équipement (récolte)","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","Outils principaux (artisanat)","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","Outils secondaires (artisanat)","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","Outils (récolte)","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000402C3","",""
"","Purchase Tools","Outils","","False","0x000402C4","",""
"","Purchase Tools","Outils","","False","0x000402C5","",""
"","Purchase Tools","Outils","","False","0x000402C6","",""
"","Purchase Tools","Outils","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000402CC","",""
"","Purchase Items","Objets","","False","0x000402CD","",""
"","Purchase Items","Objets","","False","0x000402CE","",""
"","Purchase Items","Objets","","False","0x000402CF","",""
"","Purchase Items","Objets","","False","0x000402D0","",""
"","Purchase Items","Objets","","False","0x000402D1","",""
"","Purchase Items","Objets","","False","0x000402D2","",""
"","Purchase Items","Objets","","False","0x000402D3","",""
"","Purchase Items","Objets","","False","0x000402D4","",""
"","Purchase Items","Objets","","False","0x000402D5","",""
"","Purchase Items","Objets","","False","0x000402D6","",""
"","Purchase Items","Objets","","False","0x000402D7","",""
"","Purchase Items","Objets","","False","0x000402D8","",""
"","Purchase Items","Objets","","False","0x000402D9","",""
"","Purchase Items","Objets","","False","0x000402DA","",""
"","Purchase Items","Objets","","False","0x000402DB","",""
"","Purchase Items","Objets","","False","0x000402DC","",""
"","Purchase Items","Objets","","False","0x000402DD","",""
"","Purchase Items","Objets","","False","0x000402DE","",""
"","Purchase Items","Objets","","False","0x000402DF","",""
"","Purchase Items","Objets","","False","0x000402E0","",""
"","Purchase Items","Objets","","False","0x000402E1","",""
"","Purchase Items","Objets","","False","0x000402E2","",""
"","Purchase Items","Objets","","False","0x000402E3","",""
"","Purchase Items","Objets","","False","0x000402E4","",""
"","Purchase Items","Objets","","False","0x000402E5","",""
"","Purchase Items","Objets","","False","0x000402E6","",""
"","Purchase Items","Objets","","False","0x000402E7","",""
"","Purchase Items","Objets","","False","0x000402E8","",""
"","Purchase Items","Objets","","False","0x000402E9","",""
"","Purchase Items","Objets","","False","0x000402EA","",""
"","Purchase Items","Objets","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","Peintures (Gyr Abania)","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","Peintures (Othard)","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","Récompenses d'événements saisonniers","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","Armes (Nv 70)","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Armures Nv 70 (guerre 1)","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Armures Nv 70 (guerre 2)","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Armures Nv 70 (magie)","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","Armes anima lux","","False","0x000402F4","",""
"","Purchase Glamouring Items","Objets (mirages)","","False","0x000402F5","",""
"","Purchase Items","Objets","","False","0x000402F6","",""
"","","","","False","0x000402F7","",""
"","","","","False","0x000402F8","",""
"","","","","False","0x000402F9","",""
"","Purchase Paintings (Dravania)","Peintures (Dravania)","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","Peintures (Abalathia)","","False","0x000402FB","",""
"","Purchase Items","Objets","","False","0x000402FC","",""
"","","","","False","0x000402FD","",""
"","Enter Boutique","Boutique de mode","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","Outils (Nv 60)","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","Outils (Nv 63)","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","Outils (Nv 65)","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","Équipement (Nv 60)","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","Équipement (Nv 63)","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","Équipement (Nv 65)","","False","0x00040304","",""
"","Purchase Items","Objets","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","Répliques d'armes Eurêka (guerre)","","False","0x00040306","",""
"","","","","False","0x00040307","",""
"","Purchase Quest Rewards I","Récompenses de quêtes 1","","False","0x00040308","",""
"","","","","False","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","Répliques d'armes Eurêka (magie)","","False","0x0004030A","",""
"","","","","False","0x0004030B","",""
"","","","","False","0x0004030C","",""
"","","","","False","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","Équipement de mage bleu","","False","0x0004030E","",""
"","","","","False","0x0004030F","",""
"","Purchase Items","Objets","","False","0x00040310","",""
"","Purchase Items II","Objets II","","False","0x00040311","",""
"","Purchase Items","Objets","","False","0x00040312","",""
"","","","","False","0x00040313","",""
"","","","","False","0x00040314","",""
"","Purchase Weapons (Lv. 62)","Armes (Nv 62)","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","Armes (Nv 64)","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","Armes (Nv 66)","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","Armes (Nv 68)","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","Armes (Nv 70)","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","Armures (Nv 62)","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","Armures (Nv 64)","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","Armures (Nv 66)","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","Armures (Nv 68)","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","Armures (Nv 70)","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","Armures (Nv 62)","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","Armures (Nv 64)","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","Armures (Nv 66)","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","Armures (Nv 68)","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","Armures (Nv 70)","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x00040324","",""
"","Purchase Items","Objets","","False","0x00040325","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (artisanat/récolte)","","False","0x00040326","",""
"","Purchase Lv. 60 Gear (DoW)","Armures Nv 60 (guerre)","","False","0x00040327","",""
"","Purchase Furnishings (Partitions, Wall Decorations)","Partitions et décorations murales","","False","0x00040328","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040329","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x0004032A","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x0004032B","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x0004032C","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x0004032D","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x0004032E","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x0004032F","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040330","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040331","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040332","",""
"","Purchase Weapons","Armes","","False","0x00040333","",""
"","Purchase Weapons","Armes","","False","0x00040334","",""
"","Purchase Weapons","Armes","","False","0x00040335","",""
"","Purchase Weapons","Armes","","False","0x00040336","",""
"","Purchase Weapons","Armes","","False","0x00040337","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x00040338","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x00040339","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004033A","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004033B","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004033C","",""
"","Purchase Tools","Outils","","False","0x0004033D","",""
"","Purchase Tools","Outils","","False","0x0004033E","",""
"","Purchase Tools","Outils","","False","0x0004033F","",""
"","Purchase Tradecraft Primary Tools","Outils principaux (artisanat)","","False","0x00040340","",""
"","Purchase Tradecraft Secondary Tools","Outils secondaires (artisanat)","","False","0x00040341","",""
"","Purchase Fieldcraft Tools","Outils (récolte)","","False","0x00040342","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x00040343","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x00040344","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x00040345","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x00040346","",""
"","Purchase Tradecraft Gear","Équipement (artisanat)","","False","0x00040347","",""
"","Purchase Fieldcraft Gear","Équipement (récolte)","","False","0x00040348","",""
"","Purchase Items","Objets","","False","0x00040349","",""
"","Purchase Items","Objets","","False","0x0004034A","",""
"","Purchase Items","Objets","","False","0x0004034B","",""
"","Purchase Items","Objets","","False","0x0004034C","",""
"","Purchase Items","Objets","","False","0x0004034D","",""
"","Purchase Items","Objets","","False","0x0004034E","",""
"","Purchase Items","Objets","","False","0x0004034F","",""
"","Purchase Items","Objets","","False","0x00040350","",""
"","Purchase Items","Objets","","False","0x00040351","",""
"","Purchase Items","Objets","","False","0x00040352","",""
"","Purchase Items","Objets","","False","0x00040353","",""
"","Purchase Items","Objets","","False","0x00040354","",""
"","Purchase Items","Objets","","False","0x00040355","",""
"","Purchase Items","Objets","","False","0x00040356","",""
"","Purchase Items","Objets","","False","0x00040357","",""
"","Purchase Items","Objets","","False","0x00040358","",""
"","Purchase Items","Objets","","False","0x00040359","",""
"","Purchase Items","Objets","","False","0x0004035A","",""
"","Purchase Items","Objets","","False","0x0004035B","",""
"","Purchase Items","Objets","","False","0x0004035C","",""
"","Purchase Items","Objets","","False","0x0004035D","",""
"","Purchase Items","Objets","","False","0x0004035E","",""
"","Purchase Viera Gear","Équipement viéra","","False","0x0004035F","",""
"","Purchase Hrothgar Gear","Équipement hrothgar","","False","0x00040360","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x00040361","",""
"","Purchase Items","Objets","","False","0x00040362","",""
"","Purchase Items","Objets","","False","0x00040363","",""
"","Purchase Items","Objets","","False","0x00040364","",""
"","Purchase Paintings (The First)","Peintures (premier reflet)","","False","0x00040365","",""
"","Purchase Items","Objets","","False","0x00040366","",""
"","Purchase Items","Objets","","False","0x00040367","",""
"","Purchase Items","Objets","","False","0x00040368","",""
"","Purchase Tools","Outils","","False","0x00040369","",""
"","Purchase Gear","Armures","","False","0x0004036A","",""
"","Purchase Items","Objets","","False","0x0004036B","",""
"","","","","False","0x0004036C","",""
"","Purchase Items","Objets","","False","0x0004036D","",""
"","Purchase Skysteel Prototypes","Outils de Cielacier","","False","0x0004036E","",""
"","Purchase Items","Objets","","False","0x0004036F","",""
"","Purchase Skysteel Replicas","Répliques de Cielacier","","False","0x00040370","",""
"","Purchase Items","Objets","","False","0x00040371","",""
