"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Auri Gear","Au Ra-Kleidung","","False","0x000401A0","",""
"","Purchase Auri Gear","Au Ra-Kleidung","","False","0x000401A1","",""
"","Purchase Auri Gear","Au Ra-Kleidung","","False","0x000401A2","",""
"","Purchase Tools","Werkzeuge","","False","0x000401A4","",""
"","Purchase Weapons","Waffen","","False","0x000401A5","",""
"","Purchase Battle Gear (DoW)","Rüstungen (Krieger)","","False","0x000401A6","",""
"","Purchase Battle Gear (DoM)","Rüstungen (Magier)","","False","0x000401A7","",""
"","Purchase Weapons","Waffen","","False","0x000401A9","",""
"","Purchase Tools","Werkzeuge","","False","0x000401AA","",""
"","Purchase Weapons","Waffen","","False","0x000401AB","",""
"","Purchase Battle Gear (DoW)","Rüstungen (Krieger)","","False","0x000401AC","",""
"","Purchase Battle Gear (DoM)","Rüstungen (Magier)","","False","0x000401AD","",""
"","Purchase Minions (Gil)","Begleiter (Gil)","","False","0x000401AE","",""
"","","","","False","0x000401AF","",""
"","Purchase Items (Recognized)","Waren (Anerkannt)","","False","0x000401B0","",""
"","Purchase Items (Friendly)","Waren (Freundlich)","","False","0x000401B1","",""
"","Purchase Items (Trusted-Honored)","Waren (Vertraut)","","False","0x000401B2","",""
"","Purchase Items (Trusted-Honored)","Waren (Vertraut)","","False","0x000401B3","",""
"","Purchase Items (Trusted-Honored)","Waren (Vertraut)","","False","0x000401B4","",""
"","Purchase Items (Sworn-Bloodsworn)","Waren (Solidarisch/Solidarisch★)","","False","0x000401B5","",""
"","Purchase Items (Sworn-Bloodsworn)","Waren (Solidarisch/Solidarisch★)","","False","0x000401B6","",""
"","","","","False","0x000401B8","",""
"","Purchase Items","Waren","","False","0x000401B9","",""
"","Purchase Items","Waren","","False","0x000401BA","",""
"","Purchase Items","Waren","","False","0x000401BB","",""
"","Purchase Items","Waren","","False","0x000401BC","",""
"","Purchase Items (Friendly)","Waren (Freundlich)","","False","0x000401CB","",""
"","Purchase Items (Trusted)","Waren (Vertraut)","","False","0x000401CC","",""
"","Purchase Items (Respected)","Waren (Respektiert)","","False","0x000401CD","",""
"","Purchase Items (Honored)","Waren (Geachtet)","","False","0x000401CE","",""
"","Purchase Items (Sworn)","Waren (Solidarisch)","","False","0x000401CF","",""
"","Purchase Items (Bloodsworn)","Waren (Solidarisch★)","","False","0x000401D0","",""
"","Deal in Kettles","Legendäre Kessel","","False","0x000401D1","",""
"","Replicate Awoken Weapons","Erweckte Anima-Waffen","","False","0x000401D2","",""
"","Replicate Anima Weapons","Neue Anima-Waffen","","False","0x000401D3","",""
"","Purchase Items (Gil)","Waren (Gil)","","False","0x000401D4","",""
"","Purchase Items (Neutral)","Waren (Neutral)","","False","0x000401D5","",""
"","Purchase Items (Recognized)","Waren (Anerkannt)","","False","0x000401D6","",""
"","Purchase Items (Friendly)","Waren (Freundlich)","","False","0x000401D7","",""
"","Purchase Items (Trusted)","Waren (Vertraut)","","False","0x000401D8","",""
"","Purchase Items (Respected)","Waren (Respektiert)","","False","0x000401D9","",""
"","Purchase Items (Honored)","Waren (Geachtet)","","False","0x000401DA","",""
"","Purchase Items (Sworn)","Waren (Solidarisch)","","False","0x000401DB","",""
"","Purchase Items (Bloodsworn)","Waren (Solidarisch★)","","False","0x000401DC","",""
"","Purchase Tools","Werkzeuge","","False","0x000401DD","",""
"","Purchase Field Gear","Rüstungen (Sammler/Handwerker)","","False","0x000401DE","",""
"","Purchase Field Gear","Rüstungen (Sammler/Handwerker)","","False","0x000401DF","",""
"","Purchase Field Accessories","Accessoires (Sammler/Handwerker)","","False","0x000401E0","",""
"","Replicate Hyperconductive Weapons","Hyperleitende Anima-Waffen","","False","0x000401E1","",""
"","Purchase Moonfire Faire Items I","Saisonale Gegenstände (Feuermond-Reigen I)","","False","0x000401E2","",""
"","Purchase Moonfire Faire Items II","Saisonale Gegenstände (Feuermond-Reigen II)","","False","0x000401E3","",""
"","Purchase All Saints' Wake Items","Saisonale Gegenstände (Allerschutzheiligen)","","False","0x000401E4","",""
"","Purchase Starlight Celebration Items","Saisonale Gegenstände (Sternenlichtfest)","","False","0x000401E5","",""
"","Purchase Heavensturn Items","Saisonale Gegenstände (Himmelswende)","","False","0x000401E6","",""
"","Purchase Valentione's Day Items","Saisonale Gegenstände (Valentiontag)","","False","0x000401E7","",""
"","Purchase Little Ladies' Day Items","Saisonale Gegenstände (Prinzessinnenfest)","","False","0x000401E8","",""
"","Purchase Hatching-tide Items","Saisonale Gegenstände (Wundereiersuche)","","False","0x000401E9","",""
"","Purchase Other Seasonal Event Items","Saisonale Gegenstände (Anderes)","","False","0x000401EA","",""
"","Purchase Items","Waren","","False","0x000401EB","",""
"","Purchase Items","Waren","","False","0x000401EC","",""
"","Purchase Items","Waren","","False","0x000401ED","",""
"","Purchase Items I","Waren I","","False","0x000401EE","",""
"","Purchase Items","Waren","","False","0x000401EF","",""
"","Purchase Battle Accessories","Accessoires (Krieger/Magier)","","False","0x000401F0","",""
"","Purchase Items","Waren","","False","0x000401F1","",""
"","Purchase Items","Waren","","False","0x000401F2","",""
"","Purchase Items","Waren","","False","0x000401F3","",""
"","Purchase Items","Waren","","False","0x000401F4","",""
"","Replicate Anima Weapons II","Repliken von Anima-Waffen","","False","0x000401F5","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x000401F6","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x000401F7","",""
"","Purchase Items (Gil)","Waren (Gil)","","False","0x000401F8","",""
"","Purchase Items (Allied)","Waren (Verbündet)","","False","0x000401F9","",""
"","Purchase Items (Allied)","Waren (Verbündet)","","False","0x000401FA","",""
"","Purchase Items (Allied)","Waren (Verbündet)","","False","0x000401FB","",""
"","Replicate Sharp Anima Weapons","Repliken von geschärften Anima-Waffen","","False","0x000401FC","",""
"","Replicate Complete Anima Weapons","Repliken von vollendeten Anima-Waffen","","False","0x000401FD","",""
"","Purchase Furnishings (Interior)","Möbel (Innenbereich)","","False","0x000401FE","",""
"","Purchase Furnishings (Chairs, Beds)","Möbel (Stühle, Betten)","","False","0x000401FF","",""
"","Purchase Furnishings (Tables, Food)","Möbel (Tische, Nahrung)","","False","0x00040200","",""
"","Purchase Furnishings (Shelves, Rugs, Lighting)","Möbel (Regale, Teppiche, Beleuchtung)","","False","0x00040201","",""
"","Purchase Furnishings (Other)","Möbel (Anderes)","","False","0x00040202","",""
"","Purchase Paintings (La Noscea)","Gemälde (La Noscea)","","False","0x00040203","",""
"","Purchase Paintings (The Black Shroud)","Gemälde (Finsterwald)","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","Gemälde (Thanalan)","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","Gemälde (Coerthas, Mor Dhona)","","False","0x00040206","",""
"","","","","False","0x00040207","",""
"","","","","False","0x00040208","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x0004020B","",""
"","","","","False","0x0004020C","",""
"","","","","False","0x0004020D","",""
"","","","","False","0x0004020E","",""
"","Purchase Lalafellin Gear","Lalafell-Kleidung","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","Roegadyn-Kleidung","","False","0x00040210","",""
"","Purchase Elezen Gear","Elezen-Kleidung","","False","0x00040211","",""
"","Purchase Hyuran Gear","Hyuran-Kleidung","","False","0x00040212","",""
"","Purchase Miqo'te Gear","Miqo'te-Kleidung","","False","0x00040213","",""
"","Purchase Auri Gear","Au Ra-Kleidung","","False","0x00040214","",""
"","Repurchase Paladin Gear","Garo-Ausrüstung (Paladin)","","False","0x00040215","",""
"","Repurchase Warrior Gear","Garo-Ausrüstung (Krieger)","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","Garo-Ausrüstung (Dunkelritter)","","False","0x00040217","",""
"","Repurchase Monk Gear","Garo-Ausrüstung (Mönch)","","False","0x00040218","",""
"","Repurchase Dragoon Gear","Garo-Ausrüstung (Dragoon)","","False","0x00040219","",""
"","Repurchase Ninja Gear","Garo-Ausrüstung (Ninja)","","False","0x0004021A","",""
"","Repurchase Bard Gear","Garo-Ausrüstung (Barde)","","False","0x0004021B","",""
"","Repurchase Machinist Gear","Garo-Ausrüstung (Maschinist)","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","Garo-Ausrüstung (Schwarzmagier)","","False","0x0004021D","",""
"","Repurchase Summoner Gear","Garo-Ausrüstung (Beschwörer)","","False","0x0004021E","",""
"","Repurchase White Mage Gear","Garo-Ausrüstung (Weißmagier)","","False","0x0004021F","",""
"","Repurchase Scholar Gear","Garo-Ausrüstung (Gelehrter)","","False","0x00040220","",""
"","Repurchase Astrologian Gear","Garo-Ausrüstung (Astrologe)","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","Möbel (Garten, Orchestrion)","","False","0x00040222","",""
"","Purchase Items","Möbel","","False","0x00040223","",""
"","Purchase Items","Waren","","False","0x00040224","",""
"","Purchase Items","Waren","","False","0x00040225","",""
"","Purchase Items","Waren","","False","0x00040226","",""
"","Purchase Items","Waren","","False","0x00040227","",""
"","Purchase Items","Waren","","False","0x00040228","",""
"","Purchase Items","Waren","","False","0x00040229","",""
"","Purchase Items","Waren","","False","0x0004022A","",""
"","Purchase Items","Waren","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","Rüstungen (St. 1-9)","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","Rüstungen (St. 10-19)","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","Rüstungen (St. 20-29)","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","Rüstungen (St. 30-39)","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","Rüstungen (St. 40-49)","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","Rüstungen (St. 1-9)","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","Rüstungen (St. 10-19)","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","Rüstungen (St. 20-29)","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","Rüstungen (St. 30-39)","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","Rüstungen (St. 40-49)","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","Rüstungen (St. 1-9)","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","Rüstungen (St. 10-19)","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","Rüstungen (St. 20-29)","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","Rüstungen (St. 30-39)","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","Rüstungen (St. 40-49)","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","Waffen (St. 1-9)","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","Waffen (St. 10-19)","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","Waffen (St. 20-29)","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","Waffen (St. 30-39)","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","Waffen (St. 40-49)","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","Waffen (St. 1-9)","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","Waffen (St. 10-19)","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","Waffen (St. 20-29)","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","Waffen (St. 30-39)","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","Waffen (St. 40-49)","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","Werkzeuge (St. 1-9)","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","Werkzeuge (St. 10-19)","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","Werkzeuge (St. 20-29)","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","Werkzeuge (St. 30-39)","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","Werkzeuge (St. 40-49)","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","Werkzeuge (St. 1-9)","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","Werkzeuge (St. 10-19)","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","Werkzeuge (St. 20-29)","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","Werkzeuge (St. 30-39)","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","Werkzeuge (St. 40-49)","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (Sammler/Handwerker)","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","Rüstungen (St. 50)","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","Rüstungen (St. 52)","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","Rüstungen (St. 54)","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","Rüstungen (St. 56)","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","Rüstungen (St. 58)","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","Rüstungen (St. 50)","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","Rüstungen (St. 52)","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","Rüstungen (St. 54)","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","Rüstungen (St. 56)","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","Rüstungen (St. 58)","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","Rüstungen (St. 50-60)","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","Waffen (St. 50)","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","Waffen (St. 52)","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","Waffen (St. 54)","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","Waffen (St. 56)","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","Waffen (St. 58)","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","Waffen (St. 50)","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","Waffen (St. 52)","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","Waffen (St. 54)","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","Waffen (St. 56)","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","Waffen (St. 58)","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","Werkzeuge (St. 50-60)","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","Werkzeuge (St. 50-60)","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (Sammler/Handwerker)","","False","0x0004026D","",""
"","Purchase Items","Waren","","False","0x0004026E","",""
"","Purchase Items","Waren","","False","0x0004026F","",""
"","Purchase Items","Waren","","False","0x00040270","",""
"","Purchase Items","Waren","","False","0x00040271","",""
"","Purchase Items","Waren","","False","0x00040272","",""
"","Purchase Items","Waren","","False","0x00040273","",""
"","Purchase Items","Waren","","False","0x00040274","",""
"","Purchase Items","Waren","","False","0x00040275","",""
"","Purchase Items","Waren","","False","0x00040276","",""
"","Purchase Items","Waren","","False","0x00040277","",""
"","Purchase Items","Waren","","False","0x00040278","",""
"","Purchase Items","Waren","","False","0x00040279","",""
"","Purchase Items","Waren","","False","0x0004027A","",""
"","Purchase Items","Waren","","False","0x0004027B","",""
"","Purchase Items","Waren","","False","0x0004027C","",""
"","Purchase Items","Waren","","False","0x0004027D","",""
"","Purchase Items","Waren","","False","0x0004027E","",""
"","Purchase Items","Waren","","False","0x0004027F","",""
"","Purchase Items","Waren","","False","0x00040280","",""
"","Purchase Items","Waren","","False","0x00040281","",""
"","Purchase Items","Waren","","False","0x00040282","",""
"","Purchase Items","Waren","","False","0x00040283","",""
"","Purchase Items","Waren","","False","0x00040284","",""
"","Purchase Items","Waren","","False","0x00040285","",""
"","Purchase Items","Waren","","False","0x00040286","",""
"","Purchase Items","Waren","","False","0x00040287","",""
"","Purchase Items","Waren","","False","0x00040288","",""
"","Purchase Items","Waren","","False","0x00040289","",""
"","Purchase Items","Waren","","False","0x0004028A","",""
"","Purchase Items","Waren","","False","0x0004028B","",""
"","Purchase Items","Waren","","False","0x0004028C","",""
"","Purchase Items","Waren","","False","0x0004028D","",""
"","Purchase Items","Waren","","False","0x0004028E","",""
"","Purchase Items","Waren","","False","0x0004028F","",""
"","Purchase Items","Waren","","False","0x00040290","",""
"","Purchase Items","Waren","","False","0x00040291","",""
"","Purchase Items","Waren","","False","0x00040292","",""
"","Purchase Items","Waren","","False","0x00040293","",""
"","Purchase Items","Waren","","False","0x00040294","",""
"","Purchase Items","Waren","","False","0x00040295","",""
"","Purchase Items","Waren","","False","0x00040296","",""
"","Purchase Items","Waren","","False","0x00040297","",""
"","Purchase Items","Waren","","False","0x00040298","",""
"","Purchase Items","Waren","","False","0x00040299","",""
"","Purchase Items","Waren","","False","0x0004029A","",""
"","Purchase Items","Waren","","False","0x0004029B","",""
"","Purchase Items","Waren","","False","0x0004029D","",""
"","Purchase Items","Waren","","False","0x0004029E","",""
"","Purchase Items","Waren","","False","0x000402A1","",""
"","Purchase Items","Waren","","False","0x000402A2","",""
"","Purchase Items","Waren","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","Rüstungen (St. 60)","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x000402A9","",""
"","","","","False","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","Rüstungen (St. 60)","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x000402B0","",""
"","","","","False","0x000402B1","",""
"","Purchase Tradecraft Gear","Rüstungen (Handwerker)","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","Waffen (St. 60)","","False","0x000402B3","",""
"","Purchase Weapons","Waffen","","False","0x000402B4","",""
"","Purchase Weapons","Waffen","","False","0x000402B5","",""
"","Purchase Weapons","Waffen","","False","0x000402B6","",""
"","Purchase Weapons","Waffen","","False","0x000402B7","",""
"","Purchase Weapons","Waffen","","False","0x000402B8","",""
"","","","","False","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","Waffen (St. 60)","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","Rüstungen (Sammler)","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","Hauptwerkzeuge (Handwerker)","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","Sekundärwerkzeuge (Handwerker)","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","Werkzeuge (Sammler)","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000402C3","",""
"","Purchase Tools","Werkzeuge","","False","0x000402C4","",""
"","Purchase Tools","Werkzeuge","","False","0x000402C5","",""
"","Purchase Tools","Werkzeuge","","False","0x000402C6","",""
"","Purchase Tools","Werkzeuge","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000402CC","",""
"","Purchase Items","Waren","","False","0x000402CD","",""
"","Purchase Items","Waren","","False","0x000402CE","",""
"","Purchase Items","Waren","","False","0x000402CF","",""
"","Purchase Items","Waren","","False","0x000402D0","",""
"","Purchase Items","Waren","","False","0x000402D1","",""
"","Purchase Items","Waren","","False","0x000402D2","",""
"","Purchase Items","Waren","","False","0x000402D3","",""
"","Purchase Items","Waren","","False","0x000402D4","",""
"","Purchase Items","Waren","","False","0x000402D5","",""
"","Purchase Items","Waren","","False","0x000402D6","",""
"","Purchase Items","Waren","","False","0x000402D7","",""
"","Purchase Items","Waren","","False","0x000402D8","",""
"","Purchase Items","Waren","","False","0x000402D9","",""
"","Purchase Items","Waren","","False","0x000402DA","",""
"","Purchase Items","Waren","","False","0x000402DB","",""
"","Purchase Items","Waren","","False","0x000402DC","",""
"","Purchase Items","Waren","","False","0x000402DD","",""
"","Purchase Items","Waren","","False","0x000402DE","",""
"","Purchase Items","Waren","","False","0x000402DF","",""
"","Purchase Items","Waren","","False","0x000402E0","",""
"","Purchase Items","Waren","","False","0x000402E1","",""
"","Purchase Items","Waren","","False","0x000402E2","",""
"","Purchase Items","Waren","","False","0x000402E3","",""
"","Purchase Items","Waren","","False","0x000402E4","",""
"","Purchase Items","Waren","","False","0x000402E5","",""
"","Purchase Items","Waren","","False","0x000402E6","",""
"","Purchase Items","Waren","","False","0x000402E7","",""
"","Purchase Items","Waren","","False","0x000402E8","",""
"","Purchase Items","Waren","","False","0x000402E9","",""
"","Purchase Items","Waren","","False","0x000402EA","",""
"","Purchase Items","Waren","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","Gemälde (Gyr Abania)","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","Gemälde (Othard)","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","Waffen (St. 70)","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Ausrüstung (St. 70, Krieger I)","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Ausrüstung (St. 70, Krieger II)","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Ausrüstung (St. 70, Magier)","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","Repliken von Lux-Anima-Waffen","","False","0x000402F4","",""
"","Purchase Glamouring Items","Projektionszubehör","","False","0x000402F5","",""
"","Purchase Items","Waren","","False","0x000402F6","",""
"","","","","False","0x000402F7","",""
"","","","","False","0x000402F8","",""
"","","","","False","0x000402F9","",""
"","Purchase Paintings (Dravania)","Gemälde (Dravania)","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","Gemälde (Abalathia)","","False","0x000402FB","",""
"","Purchase Items","Waren","","False","0x000402FC","",""
"","","","","False","0x000402FD","",""
"","Enter Boutique","Boutique","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","Werkzeuge (St. 60)","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","Werkzeuge (St. 63)","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","Werkzeuge (St. 65)","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","Ausrüstung (St. 60)","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","Ausrüstung (St. 63)","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","Ausrüstung (St. 65)","","False","0x00040304","",""
"","Purchase Items","Gegenstände","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","Repliken von Eureka-Waffen (Krieger)","","False","0x00040306","",""
"","","","","False","0x00040307","",""
"","Purchase Quest Rewards I","Auftragsvergütungen I","","False","0x00040308","",""
"","","","","False","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","Repliken von Eureka-Waffen (Magier)","","False","0x0004030A","",""
"","","","","False","0x0004030B","",""
"","","","","False","0x0004030C","",""
"","","","","False","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","Blaumagier-Ausrüstung","","False","0x0004030E","",""
"","","","","False","0x0004030F","",""
"","Purchase Items","Waren","","False","0x00040310","",""
"","Purchase Items II","Waren II","","False","0x00040311","",""
"","Purchase Items","Waren","","False","0x00040312","",""
"","","","","False","0x00040313","",""
"","","","","False","0x00040314","",""
"","Purchase Weapons (Lv. 62)","Waffen (St. 62)","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","Waffen (St. 64)","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","Waffen (St. 66)","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","Waffen (St. 68)","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","Waffen (St. 70)","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","Rüstungen (St. 62)","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","Rüstungen (St. 64)","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","Rüstungen (St. 66)","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","Rüstungen (St. 68)","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","Rüstungen (St. 70)","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","Rüstungen (St. 62)","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","Rüstungen (St. 64)","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","Rüstungen (St. 66)","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","Rüstungen (St. 68)","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","Rüstungen (St. 70)","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x00040324","",""
"","Purchase Items","Waren","","False","0x00040325","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (Sammler/Handwerker)","","False","0x00040326","",""
"","Purchase Lv. 60 Gear (DoW)","Stufe-60-Ausrüstung (Krieger)","","False","0x00040327","",""
"","Purchase Furnishings (Partitions, Wall Decorations)","Raumteiler und Wanddekorationen","","False","0x00040328","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040329","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x0004032A","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x0004032B","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x0004032C","",""
