"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Battle Gear (DoW)","防具（ファイター）の購入","","False","0x000401AC","",""
"","Purchase Battle Gear (DoM)","防具（ソーサラー）の購入","","False","0x000401AD","",""
"","Purchase Minions (Gil)","ミニオンの購入（ギル消費）","","False","0x000401AE","",""
"","","","","False","0x000401AF","",""
"","Purchase Items (Recognized)","アイテムの取引(友好関係：認定)","","False","0x000401B0","",""
"","Purchase Items (Friendly)","アイテムの取引(友好関係：友好)","","False","0x000401B1","",""
"","Purchase Items (Trusted-Honored)","アイテムの取引(友好関係：信頼～名誉)","","False","0x000401B2","",""
"","Purchase Items (Trusted-Honored)","アイテムの取引(友好関係：信頼～名誉)","","False","0x000401B3","",""
"","Purchase Items (Trusted-Honored)","アイテムの取引(友好関係：信頼～名誉)","","False","0x000401B4","",""
"","Purchase Items (Sworn-Bloodsworn)","アイテムの取引(友好関係：誓約～誓約★)","","False","0x000401B5","",""
"","Purchase Items (Sworn-Bloodsworn)","アイテムの取引(友好関係：誓約～誓約★)","","False","0x000401B6","",""
"","","","","False","0x000401B8","",""
"","Purchase Items","アイテムの購入","","False","0x000401B9","",""
"","Purchase Items","アイテムの購入","","False","0x000401BA","",""
"","Purchase Items","アイテムの購入","","False","0x000401BB","",""
"","Purchase Items","アイテムの購入","","False","0x000401BC","",""
"","Purchase Items (Friendly)","アイテムの取引(友好関係：友好)","","False","0x000401CB","",""
"","Purchase Items (Trusted)","アイテムの取引(友好関係：信頼)","","False","0x000401CC","",""
"","Purchase Items (Respected)","アイテムの取引(友好関係：敬意)","","False","0x000401CD","",""
"","Purchase Items (Honored)","アイテムの取引(友好関係：名誉)","","False","0x000401CE","",""
"","Purchase Items (Sworn)","アイテムの取引(友好関係：誓約)","","False","0x000401CF","",""
"","Purchase Items (Bloodsworn)","アイテムの取引(友好関係：誓約★)","","False","0x000401D0","",""
"","Deal in Kettles","ヤカンの取引","","False","0x000401D1","",""
"","Replicate Awoken Weapons","「アニマウェポン・アウォーク」の複製","","False","0x000401D2","",""
"","Replicate Anima Weapons","「新たなアニマウェポン」の複製","","False","0x000401D3","",""
"","Purchase Items (Gil)","アイテムの購入（ギル消費）","","False","0x000401D4","",""
"","Purchase Items (Neutral)","アイテムの取引(友好関係：中立）","","False","0x000401D5","",""
"","Purchase Items (Recognized)","アイテムの取引(友好関係：認定）","","False","0x000401D6","",""
"","Purchase Items (Friendly)","アイテムの取引(友好関係：友好）","","False","0x000401D7","",""
"","Purchase Items (Trusted)","アイテムの取引(友好関係：信頼）","","False","0x000401D8","",""
"","Purchase Items (Respected)","アイテムの取引(友好関係：敬意）","","False","0x000401D9","",""
"","Purchase Items (Honored)","アイテムの取引(友好関係：名誉）","","False","0x000401DA","",""
"","Purchase Items (Sworn)","アイテムの取引(友好関係：誓約）","","False","0x000401DB","",""
"","Purchase Items (Bloodsworn)","アイテムの取引(友好関係：誓約★）","","False","0x000401DC","",""
"","Purchase Tools","道具の購入","","False","0x000401DD","",""
"","Purchase Field Gear","防具（製作・採集）の購入","","False","0x000401DE","",""
"","Purchase Field Gear","防具（製作・採集）の購入","","False","0x000401DF","",""
"","Purchase Field Accessories","アクセサリ（製作・採集）の購入","","False","0x000401E0","",""
"","Replicate Hyperconductive Weapons","「アニマウェポン・コンダクト」の複製","","False","0x000401E1","",""
"","Purchase Moonfire Faire Items I","シーズナルイベント報酬の再購入（紅蓮祭その1）","","False","0x000401E2","",""
"","Purchase Moonfire Faire Items II","シーズナルイベント報酬の再購入（紅蓮祭その2）","","False","0x000401E3","",""
"","Purchase All Saints' Wake Items","シーズナルイベント報酬の再購入（守護天節）","","False","0x000401E4","",""
"","Purchase Starlight Celebration Items","シーズナルイベント報酬の再購入（星芒祭）","","False","0x000401E5","",""
"","Purchase Heavensturn Items","シーズナルイベント報酬の再購入（降神祭）","","False","0x000401E6","",""
"","Purchase Valentione's Day Items","シーズナルイベント報酬の再購入（ヴァレンティオンデー）","","False","0x000401E7","",""
"","Purchase Little Ladies' Day Items","シーズナルイベント報酬の再購入（プリンセスデー）","","False","0x000401E8","",""
"","Purchase Hatching-tide Items","シーズナルイベント報酬の再購入（エッグハント）","","False","0x000401E9","",""
"","Purchase Other Seasonal Event Items","シーズナルイベント報酬の再購入（その他）","","False","0x000401EA","",""
"","Purchase Items","アイテムの購入","","False","0x000401EB","",""
"","Purchase Items","アイテムの購入","","False","0x000401EC","",""
"","Purchase Items","アイテムの購入","","False","0x000401ED","",""
"","Purchase Items I","アイテムの購入（その1）","","False","0x000401EE","",""
"","Purchase Items","アイテムの購入","","False","0x000401EF","",""
"","Purchase Battle Accessories","アクセサリ（戦闘）の購入","","False","0x000401F0","",""
"","Purchase Items","アイテムの購入","","False","0x000401F1","",""
"","Purchase Items","アイテムの購入","","False","0x000401F2","",""
"","Purchase Items","アイテムの購入","","False","0x000401F3","",""
"","Purchase Items","アイテムの購入","","False","0x000401F4","",""
"","Replicate Anima Weapons II","「磨かれしアニマウェポン」の複製","","False","0x000401F5","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x000401F6","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x000401F7","",""
"","Purchase Items (Gil)","アイテムの購入（ギル消費）","","False","0x000401F8","",""
"","Purchase Items (Allied)","アイテムの取引(友好関係：盟友）","","False","0x000401F9","",""
"","Purchase Items (Allied)","アイテムの取引(友好関係：盟友）","","False","0x000401FA","",""
"","Purchase Items (Allied)","アイテムの取引(友好関係：盟友）","","False","0x000401FB","",""
"","Replicate Sharp Anima Weapons","「アニマウェポン・シャープ」の複製","","False","0x000401FC","",""
"","Replicate Complete Anima Weapons","「真なるアニマウェポン」の複製","","False","0x000401FD","",""
"","Purchase Furnishings (Interior)","アイテムの購入（内装建材）","","False","0x000401FE","",""
"","Purchase Furnishings (Chairs, Beds)","アイテムの購入（椅子・寝台）","","False","0x000401FF","",""
"","Purchase Furnishings (Tables, Food)","アイテムの購入（台座・料理）","","False","0x00040200","",""
"","Purchase Furnishings (Shelves, Rugs, Lighting)","アイテムの購入（棚・敷物・照明）","","False","0x00040201","",""
"","Purchase Furnishings (Other)","アイテムの購入（その他）","","False","0x00040202","",""
"","Purchase Paintings (La Noscea)","絵画の購入（ラノシア）","","False","0x00040203","",""
"","Purchase Paintings (The Black Shroud)","絵画の購入（黒衣森）","","False","0x00040204","",""
"","Purchase Paintings (Thanalan)","絵画の購入（ザナラーン）","","False","0x00040205","",""
"","Purchase Paintings (Coerthas, Mor Dhona)","絵画の購入（クルザス／モードゥナ）","","False","0x00040206","",""
"","","","","False","0x00040207","",""
"","","","","False","0x00040208","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x00040209","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x0004020A","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x0004020B","",""
"","","","","False","0x0004020C","",""
"","","","","False","0x0004020D","",""
"","","","","False","0x0004020E","",""
"","Purchase Lalafellin Gear","服（ララフェル用）の購入","","False","0x0004020F","",""
"","Purchase Roegadyn Gear","服（ルガディン用）の購入","","False","0x00040210","",""
"","Purchase Elezen Gear","服（エレゼン用）の購入","","False","0x00040211","",""
"","Purchase Hyuran Gear","服（ヒューラン用）の購入","","False","0x00040212","",""
"","Purchase Miqo'te Gear","服（ミコッテ用）の購入","","False","0x00040213","",""
"","Purchase Auri Gear","服（アウラ用）の購入","","False","0x00040214","",""
"","Repurchase Paladin Gear","ナイト用装備の再購入","","False","0x00040215","",""
"","Repurchase Warrior Gear","戦士用装備の再購入","","False","0x00040216","",""
"","Repurchase Dark Knight Gear","暗黒騎士用装備の再購入","","False","0x00040217","",""
"","Repurchase Monk Gear","モンク用装備の再購入","","False","0x00040218","",""
"","Repurchase Dragoon Gear","竜騎士用装備の再購入","","False","0x00040219","",""
"","Repurchase Ninja Gear","忍者用装備の再購入","","False","0x0004021A","",""
"","Repurchase Bard Gear","吟遊詩人用装備の再購入","","False","0x0004021B","",""
"","Repurchase Machinist Gear","機工士用装備の再購入","","False","0x0004021C","",""
"","Repurchase Black Mage Gear","黒魔道士用装備の再購入","","False","0x0004021D","",""
"","Repurchase Summoner Gear","召喚士用装備の再購入","","False","0x0004021E","",""
"","Repurchase White Mage Gear","白魔道士用装備の再購入","","False","0x0004021F","",""
"","Repurchase Scholar Gear","学者用装備の再購入","","False","0x00040220","",""
"","Repurchase Astrologian Gear","占星術師用装備の再購入","","False","0x00040221","",""
"","Purchase Furnishings (Garden, Orchestrion)","アイテムの購入（庭具・譜面）","","False","0x00040222","",""
"","Purchase Items","アイテムの購入","","False","0x00040223","",""
"","Purchase Items","アイテムの購入","","False","0x00040224","",""
"","Purchase Items","アイテムの購入","","False","0x00040225","",""
"","Purchase Items","アイテムの購入","","False","0x00040226","",""
"","Purchase Items","アイテムの購入","","False","0x00040227","",""
"","Purchase Items","アイテムの購入","","False","0x00040228","",""
"","Purchase Items","アイテムの購入","","False","0x00040229","",""
"","Purchase Items","アイテムの購入","","False","0x0004022A","",""
"","Purchase Items","アイテムの購入","","False","0x0004022B","",""
"","Purchase Gear (Lv. 1-9)","防具の購入（Lv1～9）","","False","0x0004022C","",""
"","Purchase Gear (Lv. 10-19)","防具の購入（Lv10～19）","","False","0x0004022D","",""
"","Purchase Gear (Lv. 20-29)","防具の購入（Lv20～29）","","False","0x0004022E","",""
"","Purchase Gear (Lv. 30-39)","防具の購入（Lv30～39）","","False","0x0004022F","",""
"","Purchase Gear (Lv. 40-49)","防具の購入（Lv40～49）","","False","0x00040230","",""
"","Purchase Gear (Lv. 1-9)","防具の購入（Lv1～9）","","False","0x00040231","",""
"","Purchase Gear (Lv. 10-19)","防具の購入（Lv10～19）","","False","0x00040232","",""
"","Purchase Gear (Lv. 20-29)","防具の購入（Lv20～29）","","False","0x00040233","",""
"","Purchase Gear (Lv. 30-39)","防具の購入（Lv30～39）","","False","0x00040234","",""
"","Purchase Gear (Lv. 40-49)","防具の購入（Lv40～49）","","False","0x00040235","",""
"","Purchase Gear (Lv. 1-9)","防具の購入（Lv1～9）","","False","0x00040236","",""
"","Purchase Gear (Lv. 10-19)","防具の購入（Lv10～19）","","False","0x00040237","",""
"","Purchase Gear (Lv. 20-29)","防具の購入（Lv20～29）","","False","0x00040238","",""
"","Purchase Gear (Lv. 30-39)","防具の購入（Lv30～39）","","False","0x00040239","",""
"","Purchase Gear (Lv. 40-49)","防具の購入（Lv40～49）","","False","0x0004023A","",""
"","Purchase Weapons (Lv. 1-9)","武器の購入（Lv1～9）","","False","0x0004023B","",""
"","Purchase Weapons (Lv. 10-19)","武器の購入（Lv10～19）","","False","0x0004023C","",""
"","Purchase Weapons (Lv. 20-29)","武器の購入（Lv20～29）","","False","0x0004023D","",""
"","Purchase Weapons (Lv. 30-39)","武器の購入（Lv30～39）","","False","0x0004023E","",""
"","Purchase Weapons (Lv. 40-49)","武器の購入（Lv40～49）","","False","0x0004023F","",""
"","Purchase Weapons (Lv. 1-9)","武器の購入（Lv1～9）","","False","0x00040240","",""
"","Purchase Weapons (Lv. 10-19)","武器の購入（Lv10～19）","","False","0x00040241","",""
"","Purchase Weapons (Lv. 20-29)","武器の購入（Lv20～29）","","False","0x00040242","",""
"","Purchase Weapons (Lv. 30-39)","武器の購入（Lv30～39）","","False","0x00040243","",""
"","Purchase Weapons (Lv. 40-49)","武器の購入（Lv40～49）","","False","0x00040244","",""
"","Purchase Tools (Lv. 1-9)","道具の購入（Lv1～9）","","False","0x00040245","",""
"","Purchase Tools (Lv. 10-19)","道具の購入（Lv10～19）","","False","0x00040246","",""
"","Purchase Tools (Lv. 20-29)","道具の購入（Lv20～29）","","False","0x00040247","",""
"","Purchase Tools (Lv. 30-39)","道具の購入（Lv30～39）","","False","0x00040248","",""
"","Purchase Tools (Lv. 40-49)","道具の購入（Lv40～49）","","False","0x00040249","",""
"","Purchase Tools (Lv. 1-9)","道具の購入（Lv1～9）","","False","0x0004024A","",""
"","Purchase Tools (Lv. 10-19)","道具の購入（Lv10～19）","","False","0x0004024B","",""
"","Purchase Tools (Lv. 20-29)","道具の購入（Lv20～29）","","False","0x0004024C","",""
"","Purchase Tools (Lv. 30-39)","道具の購入（Lv30～39）","","False","0x0004024D","",""
"","Purchase Tools (Lv. 40-49)","道具の購入（Lv40～49）","","False","0x0004024E","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004024F","",""
"","Purchase Fieldcraft/Tradecraft Accessories","クラフター・ギャザラー向けアクセサリの購入","","False","0x00040250","",""
"","Purchase Gear (Lv. 50)","防具の購入（Lv50）","","False","0x00040251","",""
"","Purchase Gear (Lv. 52)","防具の購入（Lv52）","","False","0x00040252","",""
"","Purchase Gear (Lv. 54)","防具の購入（Lv54）","","False","0x00040253","",""
"","Purchase Gear (Lv. 56)","防具の購入（Lv56）","","False","0x00040254","",""
"","Purchase Gear (Lv. 58)","防具の購入（Lv58）","","False","0x00040255","",""
"","Purchase Gear (Lv. 50)","防具の購入（Lv50）","","False","0x00040257","",""
"","Purchase Gear (Lv. 52)","防具の購入（Lv52）","","False","0x00040258","",""
"","Purchase Gear (Lv. 54)","防具の購入（Lv54）","","False","0x00040259","",""
"","Purchase Gear (Lv. 56)","防具の購入（Lv56）","","False","0x0004025A","",""
"","Purchase Gear (Lv. 58)","防具の購入（Lv58）","","False","0x0004025B","",""
"","Purchase Gear (Lv. 50-60)","防具の購入（Lv50～60）","","False","0x0004025D","",""
"","Purchase Weapons (Lv. 50)","武器の購入（Lv50）","","False","0x0004025E","",""
"","Purchase Weapons (Lv. 52)","武器の購入（Lv52）","","False","0x0004025F","",""
"","Purchase Weapons (Lv. 54)","武器の購入（Lv54）","","False","0x00040260","",""
"","Purchase Weapons (Lv. 56)","武器の購入（Lv56）","","False","0x00040261","",""
"","Purchase Weapons (Lv. 58)","武器の購入（Lv58）","","False","0x00040262","",""
"","Purchase Weapons (Lv. 50)","武器の購入（Lv50）","","False","0x00040264","",""
"","Purchase Weapons (Lv. 52)","武器の購入（Lv52）","","False","0x00040265","",""
"","Purchase Weapons (Lv. 54)","武器の購入（Lv54）","","False","0x00040266","",""
"","Purchase Weapons (Lv. 56)","武器の購入（Lv56）","","False","0x00040267","",""
"","Purchase Weapons (Lv. 58)","武器の購入（Lv58）","","False","0x00040268","",""
"","Purchase Tools (Lv. 50-60)","道具の購入（Lv50～60）","","False","0x0004026A","",""
"","Purchase Tools (Lv. 50-60)","道具の購入（Lv50～60）","","False","0x0004026B","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004026C","",""
"","Purchase Fieldcraft/Tradecraft Accessories","クラフター・ギャザラー向けアクセサリの購入","","False","0x0004026D","",""
"","Purchase Items","アイテムの購入","","False","0x0004026E","",""
"","Purchase Items","アイテムの購入","","False","0x0004026F","",""
"","Purchase Items","アイテムの購入","","False","0x00040270","",""
"","Purchase Items","アイテムの購入","","False","0x00040271","",""
"","Purchase Items","アイテムの購入","","False","0x00040272","",""
"","Purchase Items","アイテムの購入","","False","0x00040273","",""
"","Purchase Items","アイテムの購入","","False","0x00040274","",""
"","Purchase Items","アイテムの購入","","False","0x00040275","",""
"","Purchase Items","アイテムの購入","","False","0x00040276","",""
"","Purchase Items","アイテムの購入","","False","0x00040277","",""
"","Purchase Items","アイテムの購入","","False","0x00040278","",""
"","Purchase Items","アイテムの購入","","False","0x00040279","",""
"","Purchase Items","アイテムの購入","","False","0x0004027A","",""
"","Purchase Items","アイテムの購入","","False","0x0004027B","",""
"","Purchase Items","アイテムの購入","","False","0x0004027C","",""
"","Purchase Items","アイテムの購入","","False","0x0004027D","",""
"","Purchase Items","アイテムの購入","","False","0x0004027E","",""
"","Purchase Items","アイテムの購入","","False","0x0004027F","",""
"","Purchase Items","アイテムの購入","","False","0x00040280","",""
"","Purchase Items","アイテムの購入","","False","0x00040281","",""
"","Purchase Items","アイテムの購入","","False","0x00040282","",""
"","Purchase Items","アイテムの購入","","False","0x00040283","",""
"","Purchase Items","アイテムの購入","","False","0x00040284","",""
"","Purchase Items","アイテムの購入","","False","0x00040285","",""
"","Purchase Items","アイテムの購入","","False","0x00040286","",""
"","Purchase Items","アイテムの購入","","False","0x00040287","",""
"","Purchase Items","アイテムの購入","","False","0x00040288","",""
"","Purchase Items","アイテムの購入","","False","0x00040289","",""
"","Purchase Items","アイテムの購入","","False","0x0004028A","",""
"","Purchase Items","アイテムの購入","","False","0x0004028B","",""
"","Purchase Items","アイテムの購入","","False","0x0004028C","",""
"","Purchase Items","アイテムの購入","","False","0x0004028D","",""
"","Purchase Items","アイテムの購入","","False","0x0004028E","",""
"","Purchase Items","アイテムの購入","","False","0x0004028F","",""
"","Purchase Items","アイテムの購入","","False","0x00040290","",""
"","Purchase Items","アイテムの購入","","False","0x00040291","",""
"","Purchase Items","アイテムの購入","","False","0x00040292","",""
"","Purchase Items","アイテムの購入","","False","0x00040293","",""
"","Purchase Items","アイテムの購入","","False","0x00040294","",""
"","Purchase Items","アイテムの購入","","False","0x00040295","",""
"","Purchase Items","アイテムの購入","","False","0x00040296","",""
"","Purchase Items","アイテムの購入","","False","0x00040297","",""
"","Purchase Items","アイテムの購入","","False","0x00040298","",""
"","Purchase Items","アイテムの購入","","False","0x00040299","",""
"","Purchase Items","アイテムの購入","","False","0x0004029A","",""
"","Purchase Items","アイテムの購入","","False","0x0004029B","",""
"","Purchase Items","アイテムの購入","","False","0x0004029D","",""
"","Purchase Items","アイテムの購入","","False","0x0004029E","",""
"","Purchase Items","アイテムの購入","","False","0x000402A1","",""
"","Purchase Items","アイテムの購入","","False","0x000402A2","",""
"","Purchase Items","アイテムの購入","","False","0x000402A3","",""
"","Purchase Battlecraft Gear (Lv. 60)","防具の購入（Lv60）","","False","0x000402A4","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x000402A5","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x000402A6","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x000402A7","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x000402A8","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x000402A9","",""
"","","","","False","0x000402AA","",""
"","Purchase Battlecraft Gear (Lv. 60)","防具の購入（Lv60）","","False","0x000402AB","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x000402AC","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x000402AD","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x000402AE","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x000402AF","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x000402B0","",""
"","","","","False","0x000402B1","",""
"","Purchase Tradecraft Gear","クラフター向け防具の購入","","False","0x000402B2","",""
"","Purchase Weapons (Lv. 60)","武器の購入（Lv60）","","False","0x000402B3","",""
"","Purchase Weapons","武器の購入","","False","0x000402B4","",""
"","Purchase Weapons","武器の購入","","False","0x000402B5","",""
"","Purchase Weapons","武器の購入","","False","0x000402B6","",""
"","Purchase Weapons","武器の購入","","False","0x000402B7","",""
"","Purchase Weapons","武器の購入","","False","0x000402B8","",""
"","","","","False","0x000402B9","",""
"","Purchase Weapons (Lv. 60)","武器の購入（Lv60）","","False","0x000402BA","",""
"","Purchase Fieldcraft Gear","ギャザラー向け防具の購入","","False","0x000402BB","",""
"","Purchase Tradecraft Primary Tools","クラフター向け道具の購入（主道具）","","False","0x000402BC","",""
"","Purchase Tradecraft Secondary Tools","クラフター向け道具の購入（副道具）","","False","0x000402BD","",""
"","Purchase Fieldcraft Tools","ギャザラー向け道具の購入","","False","0x000402BE","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000402BF","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000402C0","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000402C1","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000402C2","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000402C3","",""
"","Purchase Tools","道具の購入","","False","0x000402C4","",""
"","Purchase Tools","道具の購入","","False","0x000402C5","",""
"","Purchase Tools","道具の購入","","False","0x000402C6","",""
"","Purchase Tools","道具の購入","","False","0x000402C7","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000402C8","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000402C9","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000402CA","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000402CB","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000402CC","",""
"","Purchase Items","アイテムの購入","","False","0x000402CD","",""
"","Purchase Items","アイテムの購入","","False","0x000402CE","",""
"","Purchase Items","アイテムの購入","","False","0x000402CF","",""
"","Purchase Items","アイテムの購入","","False","0x000402D0","",""
"","Purchase Items","アイテムの購入","","False","0x000402D1","",""
"","Purchase Items","アイテムの購入","","False","0x000402D2","",""
"","Purchase Items","アイテムの購入","","False","0x000402D3","",""
"","Purchase Items","アイテムの購入","","False","0x000402D4","",""
"","Purchase Items","アイテムの購入","","False","0x000402D5","",""
"","Purchase Items","アイテムの購入","","False","0x000402D6","",""
"","Purchase Items","アイテムの購入","","False","0x000402D7","",""
"","Purchase Items","アイテムの購入","","False","0x000402D8","",""
"","Purchase Items","アイテムの購入","","False","0x000402D9","",""
"","Purchase Items","アイテムの購入","","False","0x000402DA","",""
"","Purchase Items","アイテムの購入","","False","0x000402DB","",""
"","Purchase Items","アイテムの購入","","False","0x000402DC","",""
"","Purchase Items","アイテムの購入","","False","0x000402DD","",""
"","Purchase Items","アイテムの購入","","False","0x000402DE","",""
"","Purchase Items","アイテムの購入","","False","0x000402DF","",""
"","Purchase Items","アイテムの購入","","False","0x000402E0","",""
"","Purchase Items","アイテムの購入","","False","0x000402E1","",""
"","Purchase Items","アイテムの購入","","False","0x000402E2","",""
"","Purchase Items","アイテムの購入","","False","0x000402E3","",""
"","Purchase Items","アイテムの購入","","False","0x000402E4","",""
"","Purchase Items","アイテムの購入","","False","0x000402E5","",""
"","Purchase Items","アイテムの購入","","False","0x000402E6","",""
"","Purchase Items","アイテムの購入","","False","0x000402E7","",""
"","Purchase Items","アイテムの購入","","False","0x000402E8","",""
"","Purchase Items","アイテムの購入","","False","0x000402E9","",""
"","Purchase Items","アイテムの購入","","False","0x000402EA","",""
"","Purchase Items","アイテムの購入","","False","0x000402EB","",""
"","Purchase Paintings (Gyr Abania)","絵画の購入（ギラバニア）","","False","0x000402EC","",""
"","Purchase Paintings (Othard)","絵画の購入（オサード）","","False","0x000402ED","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x000402EE","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x000402EF","",""
"","Purchase Lv. 70 Arms ","Lv70向け武器の再購入","","False","0x000402F0","",""
"","Purchase Lv. 70 Gear (DoW) I","Lv70向け防具の再購入（ファイターその1）","","False","0x000402F1","",""
"","Purchase Lv. 70 Gear (DoW) II","Lv70向け防具の再購入（ファイターその2）","","False","0x000402F2","",""
"","Purchase Lv. 70 Gear (DoM) ","Lv70向け防具の再購入（ソーサラー）","","False","0x000402F3","",""
"","Replicate Anima Lux Weapons","「アニマウェポン・ルクス」の複製","","False","0x000402F4","",""
"","Purchase Glamouring Items","アイテムの購入（武具投影関連）","","False","0x000402F5","",""
"","Purchase Items","アイテムの購入","","False","0x000402F6","",""
"","","","","False","0x000402F7","",""
"","","","","False","0x000402F8","",""
"","","","","False","0x000402F9","",""
"","Purchase Paintings (Dravania)","絵画の購入（ドラヴァニア）","","False","0x000402FA","",""
"","Purchase Paintings (Abalathia's Spine)","絵画の購入（アバラシア）","","False","0x000402FB","",""
"","Purchase Items","アイテムの購入","","False","0x000402FC","",""
"","","","","False","0x000402FD","",""
"","Enter Boutique","オシャレショップ","","False","0x000402FE","",""
"","Purchase Tools (Lv. 60)","Lv60向け道具の購入","","False","0x000402FF","",""
"","Purchase Tools (Lv. 63)","Lv63向け道具の購入","","False","0x00040300","",""
"","Purchase Tools (Lv. 65)","Lv65向け道具の購入","","False","0x00040301","",""
"","Purchase Gear (Lv. 60)","Lv60向け防具の購入","","False","0x00040302","",""
"","Purchase Gear (Lv. 63)","Lv63向け防具の購入","","False","0x00040303","",""
"","Purchase Gear (Lv. 65)","Lv65向け防具の購入","","False","0x00040304","",""
"","Purchase Items","アイテムの購入","","False","0x00040305","",""
"","Replicate Eureka Weapons (DoW)","「エウレカウェポン」の複製（ファイター）","","False","0x00040306","",""
"","","","","False","0x00040307","",""
"","Purchase Quest Rewards I","クエスト報酬の再購入（その1）","","False","0x00040308","",""
"","","","","False","0x00040309","",""
"","Replicate Eureka Weapons (DoM)","「エウレカウェポン」の複製（ソーサラー）","","False","0x0004030A","",""
"","","","","False","0x0004030B","",""
"","","","","False","0x0004030C","",""
"","","","","False","0x0004030D","",""
"","Purchase Blue Mage Arms & Gear","青魔道士用装備の再購入","","False","0x0004030E","",""
"","","","","False","0x0004030F","",""
"","Purchase Items","アイテムの購入","","False","0x00040310","",""
"","Purchase Items II","アイテムの購入（その2）","","False","0x00040311","",""
"","Purchase Items","アイテムの購入","","False","0x00040312","",""
"","","","","False","0x00040313","",""
"","","","","False","0x00040314","",""
"","Purchase Weapons (Lv. 62)","武器の購入（Lv62）","","False","0x00040315","",""
"","Purchase Weapons (Lv. 64)","武器の購入（Lv64）","","False","0x00040316","",""
"","Purchase Weapons (Lv. 66)","武器の購入（Lv66）","","False","0x00040317","",""
"","Purchase Weapons (Lv. 68)","武器の購入（Lv68）","","False","0x00040318","",""
"","Purchase Weapons (Lv. 70)","武器の購入（Lv70）","","False","0x00040319","",""
"","Purchase Gear (Lv. 62)","防具の購入（Lv62）","","False","0x0004031A","",""
"","Purchase Gear (Lv. 64)","防具の購入（Lv64）","","False","0x0004031B","",""
"","Purchase Gear (Lv. 66)","防具の購入（Lv66）","","False","0x0004031C","",""
"","Purchase Gear (Lv. 68)","防具の購入（Lv68）","","False","0x0004031D","",""
"","Purchase Gear (Lv. 70)","防具の購入（Lv70）","","False","0x0004031E","",""
"","Purchase Gear (Lv. 62)","防具の購入（Lv62）","","False","0x0004031F","",""
"","Purchase Gear (Lv. 64)","防具の購入（Lv64）","","False","0x00040320","",""
"","Purchase Gear (Lv. 66)","防具の購入（Lv66）","","False","0x00040321","",""
"","Purchase Gear (Lv. 68)","防具の購入（Lv68）","","False","0x00040322","",""
"","Purchase Gear (Lv. 70)","防具の購入（Lv70）","","False","0x00040323","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x00040324","",""
"","Purchase Items","アイテムの購入","","False","0x00040325","",""
"","Purchase Fieldcraft/Tradecraft Accessories","クラフター・ギャザラー向けアクセサリの購入","","False","0x00040326","",""
"","Purchase Lv. 60 Gear (DoW)","Lv60向け防具の再購入（ファイター）","","False","0x00040327","",""
"","Purchase Furnishings (Partitions, Wall Decorations)","アイテムの購入（パーティション・壁掛け）","","False","0x00040328","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040329","",""
