"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_TODO_01<tab>Intercept Sevrin and his henchmen in Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_01<tab>Перехватите Севрина и его людей в Шепчущем ущелье.","","False","0x00000019","",""
"","TEXT_SUBSEA057_00469_TODO_02<tab>Rescue Sevrin's henchmen.","TEXT_SUBSEA057_00469_TODO_02<tab>Спасите людей Севрина.","","False","0x0000001A","",""
"","TEXT_SUBSEA057_00469_TODO_03<tab>Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_03<tab>Спасите людей Севрина в глубинах Шепчущего ущелья.","","False","0x0000001B","",""
"","TEXT_SUBSEA057_00469_TODO_04<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA057_00469_TODO_04<tab>Поговорите со Стаельвирном у ферм Летнего брода.","","False","0x0000001C","",""
"","TEXT_SUBSEA057_00469_TODO_05<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_05<tab>Поговорите со Стаельвирном.","","False","0x0000001D","",""
"","TEXT_SUBSEA057_00469_TODO_06<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_06<tab>Поговорите со Стаельвирном.","","False","0x0000001E","",""
"","TEXT_SUBSEA057_00469_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA057_00469_TODO_07<tab>Поговорите с Бадероном в «Утопленнице».","","False","0x0000001F","",""
"","TEXT_SUBSEA057_00469_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA057_00469_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA057_00469_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA057_00469_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA057_00469_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA057_00469_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA057_00469_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA057_00469_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA057_00469_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA057_00469_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA057_00469_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA057_00469_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA057_00469_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA057_00469_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA057_00469_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA057_00469_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>I've come to expect a great deal from you, <var 08 E905 ((lass)) ((lad)) /var>, and you've never once let me down.","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>Мне нужна твоя помощь, <var 08 E905 ((девочка)) ((парень)) /var>, и знаю, ты меня не подведёшь.","","False","0x00000030","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>То, о чём я собираюсь сейчас попросить, гораздо серьёзнее, чем всё, о чём я просил ранее. Выслушаешь меня?","","False","0x00000031","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>It eases my mind to have your ear.","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>Спасибо, что <var 08 E905 ((согласилась)) ((согласился)) /var>.","","False","0x00000032","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>You're no doubt familiar with that scoundrel Sevrin by now.","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>Без сомнения, ты уже <var 08 E905 ((успела)) ((успел)) /var> близко познакомиться с паршивцем Севрином.","","False","0x00000033","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good.","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Похоже, шалопай опять что-то затеял. С тех пор, как ему пришло это злополучное письмо, он шатался тут вокруг как раз в этой своей манере — когда собирается устроить пакость.","","False","0x00000034","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Now he's rounded up his rogues and buggered off, with nary a word to anyone.","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Так вот, он собрал своих разбойников и отбыл, никому не сказав ни слова.","","False","0x00000035","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <var 1A 02 /var>hunted<var 1A 01 /var>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted.","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>Конечно, это далеко не впервой, однако что-то тут не так, чует моё сердце. В последний раз, как я с ним болтал, он весь дёргался и озирался, словно загнанный. Сдаётся мне, в поисках приключений на свое гузно бедолага нашёл <var 1A 02 /var>куда больше<var 1A 01 /var>, чем надеялся.","","False","0x00000036","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late.","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>Вот и хочу тебя попросить отыскать паршивца и приволочь его задницу сюда, пока не поздно.","","False","0x00000037","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self.","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>Эта неблагодарная шавка кусает меня каждый раз... Почему бы мне просто не дать ему хорошего пинка, и пусть катится, куда желает?.. Знаешь, он напоминает мне меня самого, когда я был молод...","","False","0x00000038","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him.","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Да, не хотелось бы мне, чтобы он откинул копыта раньше срока. О том, где его искать, спроси Гринвейду у эфирита. Она из последних, кто его видел.","","False","0x00000039","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>I daresay she'll be able to tell you where he was headed.","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>Думаю, она должна знать, куда он отправился.","","False","0x0000003A","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Nothing that passes through those gates escapes my notice!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Пока я на страже, мимо меня и муха не пролетит!","","False","0x0000003B","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <var 1A 02 /var>join<var 1A 01 /var> them!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>Я видела этого подстрекателя и его бестолковых приспешников. Они направлялись к Шепчущему ущелью совсем недавно, горланя песни о том, что скоро напьются. Видать, чтобы стать ещё тупее... И меня пытались с собой увлечь.","","False","0x0000003C","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>Сказала, что скорее иссохну от жажды, чем попробую глоточек любой их дряни. Когда найдёшь этого лоботряса, отвесь ему от меня оплеуху покрепче, хорошо?","","False","0x0000003D","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Из всех мерзких, грязных, дрянных делишек, которые только наворотил этот скользкий мерзавец!..","","False","0x0000003E","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Паскудник сказал, что ведёт ребят туда ради хорошей попойки, а это оказалась поганая ловушка! Ниже падать уже некуда!","","False","0x0000003F","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>Я-то воробей стреляный, а потому всё время держался на хорошем расстоянии от Севрина — другим не повезло так, как мне. Ты <var 08 E905 ((должна)) ((должен)) /var> помочь им!","","False","0x00000040","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>It ain't safe here! Take the others an' get out while you still can!","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>Нет, здесь слишком опасно! Спасай других, и бегите, пока можете!","","False","0x00000041","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Resistance is futile!","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Сопротивление бесполезно!","","False","0x00000042","",""
"","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for.","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>Всё, хватит. Давно надо было отойти от дел и повесить топор на стену... Надеюсь, ты справишься лучше, чем я, иначе ребятам конец...","","False","0x00000043","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Can't move...my leg. Leave me. Save the others.","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Не могу... пошевелиться. Оставь меня. Спаси остальных.","","False","0x00000044","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>At long last, you will have the dog's death you deserve...<var 1A 02 /var>deserter<var 1A 01 /var>.","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>Паршивой собаке — паршивая смерть.","","False","0x00000045","",""
"","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Севрин, может, и втянул нас в эту кашу, но я не собираюсь просто взять и позволить ему помереть там за нас! Да я скорее поцелую рыбоголового, чем останусь в долгу у этого мерзавца. К оружию!","","False","0x00000046","",""
"","TEXT_SUBSEA057_00469_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Just Deserts”?","TEXT_SUBSEA057_00469_Q1_000_1<tab>Бой начинается. Начать выполнение миссии
«Дезертиры»?","","False","0x00000047","",""
"","TEXT_SUBSEA057_00469_A1_000_1<tab>Yes","TEXT_SUBSEA057_00469_A1_000_1<tab>Да","","False","0x00000048","",""
"","TEXT_SUBSEA057_00469_A1_000_2<tab>No","TEXT_SUBSEA057_00469_A1_000_2<tab>Нет","","False","0x00000049","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>A true knave! You betray even yourself, Sevrin.","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>Настоящий плут. Ты умудрился предать даже самого себя.","","False","0x0000004A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Ugh...","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Уф-ф...","","False","0x0000004B","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement.","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>Мы уже почти собрались простить твоё дезертирство при условии, что ты будешь снабжать нас свежей людской кровью. Таков был уговор!","","False","0x0000004C","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time.","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Как вдруг — ты передумал?
Змееглазых нельзя предать дважды. И уж точно мы не позволим тебе совершить это в третий раз.","","False","0x0000004D","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left.","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Попытка спрятаться за спиной <var 08 E905 ((твоей защитницы)) ((твоего защитника)) /var> лишь отсрочит неизбежное. Трусливая тварь... всё, что у тебя осталось — это твоя жизнь.","","False","0x0000004E","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>And worthless though it be, we shall take it!","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>И какой бы никчемной она не была, мы заберем её!","","False","0x0000004F","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>О, скорбный голос созидания! Пошли мне создание бездны, послушного раба, чтобы я мог покарать моих врагов!<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Одолейте глиняного голема!","","False","0x00000051","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>Твоя сила велика.
Но хватит ли её, чтоб выстоять против <var 1A 02 /var>этого<var 1A 01 /var>?","","False","0x00000052","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Surrender! Surrender to the Darkness!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Покорись! Покорись Бездне!","","False","0x00000053","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Невозможно! Голем никогда не подводил!..","","False","0x00000054","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>Чтобы голем был уничтожен...<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Она — не обычная искательница)) ((Он — не обычный искатель)) /var> приключений.<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab><sigh> ...The snake slithered away.","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab>Зараза... Этот змей опять ускользнул.","","False","0x00000057","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>I am only glad he did not have the chance to sink his fangs more deeply into you.","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>Но я рада тому, что у него не было лишней возможности поглубже вонзить в тебя когти.","","False","0x00000058","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <var 1A 02 /var>beast tribes<var 1A 01 /var>? Surely not.","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Эти пираты не принадлежат ни к одной из известных ломинсианских фракций... Кому они служат? <var 1A 02 /var>Племенам<var 1A 01 /var>, возможно? Это вряд ли.","","False","0x00000059","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>Хотя их появление как раз совпало с резким повышением активности кобольдов и сахаджинов... Что-то затевается. Вопрос в том, что именно.","","False","0x0000005A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Could it be that the tribes are planning to summon their primals?","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Возможно ли, что зверолюди собираются призвать своих праймалов?","","False","0x0000005B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence.","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Двенадцать храните нас. Многовато для Лимсы — сдерживать натиск двух праймалов одновременно. Впрочем, всё это лишь догадки. Необходимы доказательства.","","False","0x0000005C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>The seas continue to rise...","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>Уровень воды всё повышается...","","False","0x0000005D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>While the lesser moon continues to fall...","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>Малая луна продолжает снижаться...","","False","0x0000005E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>And ilm by ilm, the world becomes ever more unlike itself.","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>Шаг за шагом, мир всё больше меняется.","","False","0x0000005F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>It is as Louisoix foretold...","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>Как и предсказывал Луисуа...","","False","0x00000060","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals.","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>Преддверие хаоса исказило сами законы природы. Границы между материей и магией всё тоньше... Появление праймалов — лишь вопрос времени.","","False","0x00000061","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>Впрочем, пока что они не здесь.
«И время станет нашим врагом. Но надежда никогда не перестанет быть нашим союзником».","","False","0x00000062","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Never did the creed of Sharlayan ring more true.","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Никогда кредо Шарлеана не казалось столь актуальным.","","False","0x00000063","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Never did I dream that I would possess the means to <var 1A 02 /var>see<var 1A 01 /var> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace...","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Смела ли я мечтать, что когда-нибудь смогу <var 1A 02 /var>видеть<var 1A 01 /var> эфир... но вот, теперь такое возможно, и я уже принимаю это, как должное... Как быстро мы привыкаем к техническим чудесам Шарлеана.","","False","0x00000064","",""
"","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Um...","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Эм...","","False","0x00000065","",""
"","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Here, for you. Have you come for the festivities?","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Вот, это вам. Вы пришли на фестиваль?","","False","0x00000066","",""
"","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Сегодня Водоворот официально устраивает учения на своём новом тренировочном полигоне. Присоединяйтесь к празднеству!","","False","0x00000067","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Wait. A disturbance in the aetheric flow. But whence does it emanate?","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Так, стоп... Искажения в эфиритовом потоке. Но откуда?","","False","0x00000068","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Seasong Grotto, perhaps?","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Грот Морских песен, возможно?","","False","0x00000069","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>What have we here...? Can you walk?","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>Ну...? Идти можешь?","","False","0x0000006A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>Это я.
К сожалению, нет. Он ушёл от меня.
Поняла. Я сообщу командиру.","","False","0x0000006B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>You collapsed from your exertions. Are you suitably recovered?","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>Кажется, ты <var 08 E905 ((опять свалилась)) ((опять свалился)) /var> от перенапряжения. Ты уже хорошо себя чувствуешь?","","False","0x0000006C","",""
