"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_SEQ_10<tab>","TEXT_SUBSEA057_00469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA057_00469_SEQ_11<tab>","TEXT_SUBSEA057_00469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA057_00469_SEQ_12<tab>","TEXT_SUBSEA057_00469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA057_00469_SEQ_13<tab>","TEXT_SUBSEA057_00469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA057_00469_SEQ_14<tab>","TEXT_SUBSEA057_00469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA057_00469_SEQ_15<tab>","TEXT_SUBSEA057_00469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA057_00469_SEQ_16<tab>","TEXT_SUBSEA057_00469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA057_00469_SEQ_17<tab>","TEXT_SUBSEA057_00469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA057_00469_SEQ_18<tab>","TEXT_SUBSEA057_00469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA057_00469_SEQ_19<tab>","TEXT_SUBSEA057_00469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA057_00469_SEQ_20<tab>","TEXT_SUBSEA057_00469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA057_00469_SEQ_21<tab>","TEXT_SUBSEA057_00469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA057_00469_SEQ_22<tab>","TEXT_SUBSEA057_00469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA057_00469_SEQ_23<tab>","TEXT_SUBSEA057_00469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA057_00469_TODO_00<tab>Speak with Grynewyda.","TEXT_SUBSEA057_00469_TODO_00<tab>Speak with Grynewyda.","","False","0x00000018","",""
"","TEXT_SUBSEA057_00469_TODO_01<tab>Intercept Sevrin and his henchmen in Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_01<tab>Intercept Sevrin and his henchmen in Woad Whisper Canyon.","","False","0x00000019","",""
"","TEXT_SUBSEA057_00469_TODO_02<tab>Rescue Sevrin's henchmen.","TEXT_SUBSEA057_00469_TODO_02<tab>Rescue Sevrin's henchmen.","","False","0x0000001A","",""
"","TEXT_SUBSEA057_00469_TODO_03<tab>Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_03<tab>Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon.","","False","0x0000001B","",""
"","TEXT_SUBSEA057_00469_TODO_04<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA057_00469_TODO_04<tab>Speak with Staelwyrn at Summerford Farms.","","False","0x0000001C","",""
"","TEXT_SUBSEA057_00469_TODO_05<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_05<tab>Speak with Staelwyrn.","","False","0x0000001D","",""
"","TEXT_SUBSEA057_00469_TODO_06<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_06<tab>Speak with Staelwyrn.","","False","0x0000001E","",""
"","TEXT_SUBSEA057_00469_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA057_00469_TODO_07<tab>Speak with Baderon at the Drowning Wench.","","False","0x0000001F","",""
"","TEXT_SUBSEA057_00469_TODO_08<tab>","TEXT_SUBSEA057_00469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA057_00469_TODO_09<tab>","TEXT_SUBSEA057_00469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA057_00469_TODO_10<tab>","TEXT_SUBSEA057_00469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA057_00469_TODO_11<tab>","TEXT_SUBSEA057_00469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA057_00469_TODO_12<tab>","TEXT_SUBSEA057_00469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA057_00469_TODO_13<tab>","TEXT_SUBSEA057_00469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA057_00469_TODO_14<tab>","TEXT_SUBSEA057_00469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA057_00469_TODO_15<tab>","TEXT_SUBSEA057_00469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA057_00469_TODO_16<tab>","TEXT_SUBSEA057_00469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA057_00469_TODO_17<tab>","TEXT_SUBSEA057_00469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA057_00469_TODO_18<tab>","TEXT_SUBSEA057_00469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA057_00469_TODO_19<tab>","TEXT_SUBSEA057_00469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA057_00469_TODO_20<tab>","TEXT_SUBSEA057_00469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA057_00469_TODO_21<tab>","TEXT_SUBSEA057_00469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA057_00469_TODO_22<tab>","TEXT_SUBSEA057_00469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA057_00469_TODO_23<tab>","TEXT_SUBSEA057_00469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>I've come to expect a great deal from you, <var 08 E905 ((lass)) ((lad)) /var>, and you've never once let me down.","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>I've come to expect a great deal from you, <var 08 E905 ((lass)) ((lad)) /var>, and you've never once let me down.","","False","0x00000030","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?","","False","0x00000031","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>It eases my mind to have your ear.","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>It eases my mind to have your ear.","","False","0x00000032","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>You're no doubt familiar with that scoundrel Sevrin by now.","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>You're no doubt familiar with that scoundrel Sevrin by now.","","False","0x00000033","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good.","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good.","","False","0x00000034","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Now he's rounded up his rogues and buggered off, with nary a word to anyone.","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Now he's rounded up his rogues and buggered off, with nary a word to anyone.","","False","0x00000035","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <var 1A 02 /var>hunted<var 1A 01 /var>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted.","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <var 1A 02 /var>hunted<var 1A 01 /var>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted.","","False","0x00000036","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late.","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late.","","False","0x00000037","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self.","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self.","","False","0x00000038","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him.","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him.","","False","0x00000039","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>I daresay she'll be able to tell you where he was headed.","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>I daresay she'll be able to tell you where he was headed.","","False","0x0000003A","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Nothing that passes through those gates escapes my notice!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Nothing that passes through those gates escapes my notice!","","False","0x0000003B","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <var 1A 02 /var>join<var 1A 01 /var> them!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <var 1A 02 /var>join<var 1A 01 /var> them!","","False","0x0000003C","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?","","False","0x0000003D","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!","","False","0x0000003E","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!","","False","0x0000003F","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!","","False","0x00000040","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>It ain't safe here! Take the others an' get out while you still can!","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>It ain't safe here! Take the others an' get out while you still can!","","False","0x00000041","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Resistance is futile!","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Resistance is futile!","","False","0x00000042","",""
"","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for.","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for.","","False","0x00000043","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Can't move...my leg. Leave me. Save the others.","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Can't move...my leg. Leave me. Save the others.","","False","0x00000044","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>At long last, you will have the dog's death you deserve...<var 1A 02 /var>deserter<var 1A 01 /var>.","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>At long last, you will have the dog's death you deserve...<var 1A 02 /var>deserter<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!","","False","0x00000046","",""
"","TEXT_SUBSEA057_00469_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Just Deserts”?","TEXT_SUBSEA057_00469_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Just Deserts”?","","False","0x00000047","",""
"","TEXT_SUBSEA057_00469_A1_000_1<tab>Yes","TEXT_SUBSEA057_00469_A1_000_1<tab>Yes","","False","0x00000048","",""
"","TEXT_SUBSEA057_00469_A1_000_2<tab>No","TEXT_SUBSEA057_00469_A1_000_2<tab>No","","False","0x00000049","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>A true knave! You betray even yourself, Sevrin.","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>A true knave! You betray even yourself, Sevrin.","","False","0x0000004A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Ugh...","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Ugh...","","False","0x0000004B","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement.","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement.","","False","0x0000004C","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time.","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time.","","False","0x0000004D","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left.","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left.","","False","0x0000004E","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>And worthless though it be, we shall take it!","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>And worthless though it be, we shall take it!","","False","0x0000004F","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Defeat the clay golem!","","False","0x00000051","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","","False","0x00000052","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Surrender! Surrender to the Darkness!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Surrender! Surrender to the Darkness!","","False","0x00000053","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","","False","0x00000054","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab><sigh> ...The snake slithered away.","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab><sigh> ...The snake slithered away.","","False","0x00000057","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>I am only glad he did not have the chance to sink his fangs more deeply into you.","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>I am only glad he did not have the chance to sink his fangs more deeply into you.","","False","0x00000058","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <var 1A 02 /var>beast tribes<var 1A 01 /var>? Surely not.","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <var 1A 02 /var>beast tribes<var 1A 01 /var>? Surely not.","","False","0x00000059","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?","","False","0x0000005A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Could it be that the tribes are planning to summon their primals?","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Could it be that the tribes are planning to summon their primals?","","False","0x0000005B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence.","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence.","","False","0x0000005C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>The seas continue to rise...","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>The seas continue to rise...","","False","0x0000005D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>While the lesser moon continues to fall...","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>While the lesser moon continues to fall...","","False","0x0000005E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>And ilm by ilm, the world becomes ever more unlike itself.","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>And ilm by ilm, the world becomes ever more unlike itself.","","False","0x0000005F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>It is as Louisoix foretold...","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>It is as Louisoix foretold...","","False","0x00000060","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals.","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals.","","False","0x00000061","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”","","False","0x00000062","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Never did the creed of Sharlayan ring more true.","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Never did the creed of Sharlayan ring more true.","","False","0x00000063","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Never did I dream that I would possess the means to <var 1A 02 /var>see<var 1A 01 /var> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace...","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Never did I dream that I would possess the means to <var 1A 02 /var>see<var 1A 01 /var> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace...","","False","0x00000064","",""
"","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Um...","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Um...","","False","0x00000065","",""
"","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Here, for you. Have you come for the festivities?","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Here, for you. Have you come for the festivities?","","False","0x00000066","",""
"","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!","","False","0x00000067","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Wait. A disturbance in the aetheric flow. But whence does it emanate?","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Wait. A disturbance in the aetheric flow. But whence does it emanate?","","False","0x00000068","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Seasong Grotto, perhaps?","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Seasong Grotto, perhaps?","","False","0x00000069","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>What have we here...? Can you walk?","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>What have we here...? Can you walk?","","False","0x0000006A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","","False","0x0000006B","",""
