"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_SEQ_10<tab>","TEXT_SUBSEA057_00469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA057_00469_SEQ_11<tab>","TEXT_SUBSEA057_00469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA057_00469_SEQ_12<tab>","TEXT_SUBSEA057_00469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA057_00469_SEQ_13<tab>","TEXT_SUBSEA057_00469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA057_00469_SEQ_14<tab>","TEXT_SUBSEA057_00469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA057_00469_SEQ_15<tab>","TEXT_SUBSEA057_00469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA057_00469_SEQ_16<tab>","TEXT_SUBSEA057_00469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA057_00469_SEQ_17<tab>","TEXT_SUBSEA057_00469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA057_00469_SEQ_18<tab>","TEXT_SUBSEA057_00469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA057_00469_SEQ_19<tab>","TEXT_SUBSEA057_00469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA057_00469_SEQ_20<tab>","TEXT_SUBSEA057_00469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA057_00469_SEQ_21<tab>","TEXT_SUBSEA057_00469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA057_00469_SEQ_22<tab>","TEXT_SUBSEA057_00469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA057_00469_SEQ_23<tab>","TEXT_SUBSEA057_00469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA057_00469_TODO_00<tab>Speak with Grynewyda.","TEXT_SUBSEA057_00469_TODO_00<tab>Parler à Grynewyda","","False","0x00000018","",""
"","TEXT_SUBSEA057_00469_TODO_01<tab>Intercept Sevrin and his henchmen in Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_01<tab>Interroger Sevrin et ses camarades dans le canyon des Chuchotements","","False","0x00000019","",""
"","TEXT_SUBSEA057_00469_TODO_02<tab>Rescue Sevrin's henchmen.","TEXT_SUBSEA057_00469_TODO_02<tab>Secourir les camarades de Sevrin","","False","0x0000001A","",""
"","TEXT_SUBSEA057_00469_TODO_03<tab>Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_03<tab>Secourir les camarades de Sevrin au fond du canyon des Chuchotements","","False","0x0000001B","",""
"","TEXT_SUBSEA057_00469_TODO_04<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA057_00469_TODO_04<tab>Parler à Staelwyrn, aux vergers d'Estival","","False","0x0000001C","",""
"","TEXT_SUBSEA057_00469_TODO_05<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_05<tab>Parler à Staelwyrn","","False","0x0000001D","",""
"","TEXT_SUBSEA057_00469_TODO_06<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_06<tab>Parler à Staelwyrn","","False","0x0000001E","",""
"","TEXT_SUBSEA057_00469_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA057_00469_TODO_07<tab>Parler à Baderon, à Limsa Lominsa","","False","0x0000001F","",""
"","TEXT_SUBSEA057_00469_TODO_08<tab>","TEXT_SUBSEA057_00469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA057_00469_TODO_09<tab>","TEXT_SUBSEA057_00469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA057_00469_TODO_10<tab>","TEXT_SUBSEA057_00469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA057_00469_TODO_11<tab>","TEXT_SUBSEA057_00469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA057_00469_TODO_12<tab>","TEXT_SUBSEA057_00469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA057_00469_TODO_13<tab>","TEXT_SUBSEA057_00469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA057_00469_TODO_14<tab>","TEXT_SUBSEA057_00469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA057_00469_TODO_15<tab>","TEXT_SUBSEA057_00469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA057_00469_TODO_16<tab>","TEXT_SUBSEA057_00469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA057_00469_TODO_17<tab>","TEXT_SUBSEA057_00469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA057_00469_TODO_18<tab>","TEXT_SUBSEA057_00469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA057_00469_TODO_19<tab>","TEXT_SUBSEA057_00469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA057_00469_TODO_20<tab>","TEXT_SUBSEA057_00469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA057_00469_TODO_21<tab>","TEXT_SUBSEA057_00469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA057_00469_TODO_22<tab>","TEXT_SUBSEA057_00469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA057_00469_TODO_23<tab>","TEXT_SUBSEA057_00469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>I've come to expect a great deal from you, <var 08 E905 ((lass)) ((lad)) /var>, and you've never once let me down.","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>Ah, salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu m'as l'air de t'habituer à nos vergers, malgré tous les problèmes qui peuvent s'y produire.","","False","0x00000030","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Il vient juste de se passer quelque chose d'assez ennuyeux et tes services seraient les bienvenus. Tu veux bien m'accorder une minute<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>It eases my mind to have your ear.","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>Merci. Je vais pas y aller par quatre chemins.","","False","0x00000032","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>You're no doubt familiar with that scoundrel Sevrin by now.","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>Il s'agit de Sevrin, notre élément au caractère le plus revêche. Je crois que tu as déjà eu l'occasion de te frotter à lui.","","False","0x00000033","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good.","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est très étrange der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Il tient pas en place depuis qu'une certaine lettre lui est parvenue.","","False","0x00000034","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Now he's rounded up his rogues and buggered off, with nary a word to anyone.","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Je l'ai d'ailleurs aperçu en train de rassembler ses camarades, pour ensuite partir dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment en toute hâte avec eux.","","False","0x00000035","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <var 1A 02 /var>hunted<var 1A 01 /var>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted.","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>Bien sûr, j'ai l'habitude que lui et sa clique se carapatent pour éviter les corvées, mais ils s'en cachaient pas vraiment. Et avec cette histoire d'enlèvements de l'autre fois... eh bien, j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late.","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>J'aimerais donc que tu les retrouves et leur dises de rentrer aux vergers. Tu veux bien<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self.","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>Je savais que je pouvais compter sur toi<var 1D /var>! Sevrin est un bon à rien, mais dans le fond, c'est pas un mauvais gars. J'aimerais vraiment le remettre dans le droit chemin.","","False","0x00000038","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him.","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Commence par voir Grynewyda, près de l'éthérite.","","False","0x00000039","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>I daresay she'll be able to tell you where he was headed.","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>Elle a peut-être une idée de l'endroit où ils sont allés.","","False","0x0000003A","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Nothing that passes through those gates escapes my notice!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Vous voulez savoir si j'ai vu Sevrin et sa bande<var 1D /var>? Bien sûr que oui.","","False","0x0000003B","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <var 1A 02 /var>join<var 1A 01 /var> them!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>Ils partaient dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, mais quand je les ai interpellés, ils m'ont répondu qu'ils allaient juste boire un coup dans le canyon des Chuchotements. Je leur ai bien rappelé qu'on avait beaucoup de travail ici et qu'ils feraient mieux de nous aider, mais ils m'ont ignorée. Quels tire-au-flanc<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>En tout cas, si vous leur mettez la main dessus, je compte sur vous pour leur tirer les oreilles, à ces bons à rien<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Ouf...<var 1D /var>! Ouf...<var 1D /var>! Mais quel couillon j'ai été de gober ses bobards<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Tu te rends compte<var 1D /var>? Sevrin a osé nous rouler, nous, ses potes... Pour nous vendre à des ravisseurs<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>Moi, j'ai pu prendre la poudre d'escampette, mais les autres n'ont pas eu cette chance. Je t'en prie, fais quelque chose pour eux<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>It ain't safe here! Take the others an' get out while you still can!","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>Hé, toi<var 1D /var>! Reste pas par ici. File avec les autres tant qu'il en est encore temps<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Resistance is futile!","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Résister ne fera qu'retarder l'inévitable<var 1D /var>! Héhéhé...","","False","0x00000042","",""
"","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for.","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>Hein...<var 1D /var>!? Mais c'est quoi, ces types<var 1D /var>!? Ma hache ne leur fait rien...<var 1D /var>! Je t'en supplie, va secourir mes camarades qui sont encore là-bas<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Can't move...my leg. Leave me. Save the others.","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Merde...<var 1D /var>! J'suis blessé à la jambe... J'suis fichu... Enfin, tout ce qui compte, c'est qu'les autres aient pu s'enfuir...","","False","0x00000044","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>At long last, you will have the dog's death you deserve...<var 1A 02 /var>deserter<var 1A 01 /var>.","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>Hmpf. T'es prêt à payer de ton sang<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Hé, mais je te reconnais, toi...<var 1D /var>! Vite, va aider Sevrin<var 1D /var>! Il est en train de se battre pour nous<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBSEA057_00469_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Just Deserts”?","TEXT_SUBSEA057_00469_Q1_000_1<tab>Lancer la bataille de la quête “Le prix de la trahison”<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBSEA057_00469_A1_000_1<tab>Yes","TEXT_SUBSEA057_00469_A1_000_1<tab>Oui","","False","0x00000048","",""
"","TEXT_SUBSEA057_00469_A1_000_2<tab>No","TEXT_SUBSEA057_00469_A1_000_2<tab>Non","","False","0x00000049","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>A true knave! You betray even yourself, Sevrin.","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>T'as bien choisi ton moment pour nous trahir... Hein, Sevrin<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Ugh...","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Hmpf...","","False","0x0000004B","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement.","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>Et dire qu'on allait laver l'affront de ta désertion... Tu vas apprendre à tes dépens qu'on trompe pas deux fois les pillards du serpent<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time.","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Ta seule rédemption sera dans la mort...","","False","0x0000004D","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left.","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Oh, mais qui voilà...<var 1D /var>? Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Venu<var 08 E905 ((e)) (()) /var> pour aider ce couard de Sevrin<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>And worthless though it be, we shall take it!","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>Hmpf... Rassure-toi, vous allez rôtir ensemble en enfer<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>Ô essences primitives de la création<var 1D /var>!
Habitez d'un semblant d'âme cette enveloppe de pierre inanimée<var 1D /var>!
Ô idole née de la transcendance, prends vie<var 1D /var>!<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Abattez le golem d'argile<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>Im<var 16 /var>pres<var 16 /var>sionnant... Mais saura-t-<var 08 E905 ((elle)) ((il)) /var> résister à cette attaque<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Surrender! Surrender to the Darkness!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Voilà qui devrait calmer ses ardeurs. Que les ténèbres l'engloutissent désormais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>M-mais comment est-ce possible...<var 1D /var>!?
Aucun humain ne saurait résister à la force d'un golem<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>Quelle force incroyable<var 1D /var>! Qui peut-<var 08 E905 ((elle)) ((il)) /var> bien être...<var 1D /var>? Certainement pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ordinaire.<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>Qu'<var 08 E905 ((elle)) ((il)) /var> ait pu défaire un golem en est une preuve suffisante...<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab><sigh> ...The snake slithered away.","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab>(-Miqo'te mystérieuse-)Mince<var 1D /var>! Il a réussi à s'enfuir...","","False","0x00000057","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>I am only glad he did not have the chance to sink his fangs more deeply into you.","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>(-Miqo'te mystérieuse-)Tu n'as rien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tant mieux...","","False","0x00000058","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <var 1A 02 /var>beast tribes<var 1A 01 /var>? Surely not.","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Ces pirates, là-bas... Il s'agit peut-être de ceux qui pactisent en secret avec les hommes-bêtes.","","False","0x00000059","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>Nous avons du mal à comprendre ce que ces derniers mijotent, mais ce qui est sûr, c'est qu'on voit de plus en plus de Kobolds et de Sahuagins. Nul doute qu'ils préparent quelque chose d'important.","","False","0x0000005A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Could it be that the tribes are planning to summon their primals?","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>Hmm... Chercheraient-ils à invoquer leurs Primordiaux<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence.","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>J'ai du mal à croire que de telles créatures existent, mais sans doute vaut-il mieux rester sur ses gardes.","","False","0x0000005C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>The seas continue to rise...","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>Tiens, le niveau de l'eau a encore monté...","","False","0x0000005D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>While the lesser moon continues to fall...","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>Cela ne devrait pourtant pas être aussi perceptible à cette heure du jour.","","False","0x0000005E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>And ilm by ilm, the world becomes ever more unlike itself.","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>Cela prouve que les perturbations provoquées par la chute et la dislocation de Dalamud ont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment déréglé les cycles climatiques naturels.","","False","0x0000005F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>It is as Louisoix foretold...","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>Louisoix avait raison, l'équilibre de la planète est bouleversé.","","False","0x00000060","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals.","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>C'est ce qui a permis l'apparition d'êtres contre nature comme les Primordiaux.","","False","0x00000061","",""
