"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_SEQ_10<tab>","TEXT_SUBSEA057_00469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA057_00469_SEQ_11<tab>","TEXT_SUBSEA057_00469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA057_00469_SEQ_12<tab>","TEXT_SUBSEA057_00469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA057_00469_SEQ_13<tab>","TEXT_SUBSEA057_00469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA057_00469_SEQ_14<tab>","TEXT_SUBSEA057_00469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA057_00469_SEQ_15<tab>","TEXT_SUBSEA057_00469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA057_00469_SEQ_16<tab>","TEXT_SUBSEA057_00469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA057_00469_SEQ_17<tab>","TEXT_SUBSEA057_00469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA057_00469_SEQ_18<tab>","TEXT_SUBSEA057_00469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA057_00469_SEQ_19<tab>","TEXT_SUBSEA057_00469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA057_00469_SEQ_20<tab>","TEXT_SUBSEA057_00469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA057_00469_SEQ_21<tab>","TEXT_SUBSEA057_00469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA057_00469_SEQ_22<tab>","TEXT_SUBSEA057_00469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA057_00469_SEQ_23<tab>","TEXT_SUBSEA057_00469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA057_00469_TODO_00<tab>Speak with Grynewyda.","TEXT_SUBSEA057_00469_TODO_00<tab>Mit Grynewyda sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA057_00469_TODO_01<tab>Intercept Sevrin and his henchmen in Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_01<tab>Sevrin und seine Spießgesellen suchen","","False","0x00000019","",""
"","TEXT_SUBSEA057_00469_TODO_02<tab>Rescue Sevrin's henchmen.","TEXT_SUBSEA057_00469_TODO_02<tab>Sevrins Spießgesellen retten","","False","0x0000001A","",""
"","TEXT_SUBSEA057_00469_TODO_03<tab>Rescue Sevrin's henchmen in the heart of Woad Whisper Canyon.","TEXT_SUBSEA057_00469_TODO_03<tab>Spießgesellen in der Klamm retten","","False","0x0000001B","",""
"","TEXT_SUBSEA057_00469_TODO_04<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA057_00469_TODO_04<tab>Mit Staelwyrn sprechen","","False","0x0000001C","",""
"","TEXT_SUBSEA057_00469_TODO_05<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_05<tab>Mit Staelwyrn sprechen","","False","0x0000001D","",""
"","TEXT_SUBSEA057_00469_TODO_06<tab>Speak with Staelwyrn.","TEXT_SUBSEA057_00469_TODO_06<tab>Noch einmal mit Staelwyrn sprechen","","False","0x0000001E","",""
"","TEXT_SUBSEA057_00469_TODO_07<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBSEA057_00469_TODO_07<tab>Mit Baderon sprechen","","False","0x0000001F","",""
"","TEXT_SUBSEA057_00469_TODO_08<tab>","TEXT_SUBSEA057_00469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA057_00469_TODO_09<tab>","TEXT_SUBSEA057_00469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA057_00469_TODO_10<tab>","TEXT_SUBSEA057_00469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA057_00469_TODO_11<tab>","TEXT_SUBSEA057_00469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA057_00469_TODO_12<tab>","TEXT_SUBSEA057_00469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA057_00469_TODO_13<tab>","TEXT_SUBSEA057_00469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA057_00469_TODO_14<tab>","TEXT_SUBSEA057_00469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA057_00469_TODO_15<tab>","TEXT_SUBSEA057_00469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA057_00469_TODO_16<tab>","TEXT_SUBSEA057_00469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA057_00469_TODO_17<tab>","TEXT_SUBSEA057_00469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA057_00469_TODO_18<tab>","TEXT_SUBSEA057_00469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA057_00469_TODO_19<tab>","TEXT_SUBSEA057_00469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA057_00469_TODO_20<tab>","TEXT_SUBSEA057_00469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA057_00469_TODO_21<tab>","TEXT_SUBSEA057_00469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA057_00469_TODO_22<tab>","TEXT_SUBSEA057_00469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA057_00469_TODO_23<tab>","TEXT_SUBSEA057_00469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab>I've come to expect a great deal from you, <var 08 E905 ((lass)) ((lad)) /var>, and you've never once let me down.","TEXT_SUBSEA057_00469_STAELWYRN_100_1<tab><var 29 EB02 /var>, du bist es! Wie gefallen dir die Sommerfurt-Höfe so weit? Ist die arbeitsame Atmosphäre nicht ansteckend?","","False","0x00000030","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Yet what I'd ask of you now goes beyond aught I've asked before. Would you hear my plea all the same?","TEXT_SUBSEA057_00469_STAELWYRN_101_1<tab>Aber unter uns gesagt ... Nicht alles läuft so glatt, wie es den Anschein hat. Hast du Zeit, mir bei einem Problem zu helfen?","","False","0x00000031","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>It eases my mind to have your ear.","TEXT_SUBSEA057_00469_STAELWYRN_000_1<tab>Danke. Ich wusste, dass ich auf dich zählen kann.","","False","0x00000032","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>You're no doubt familiar with that scoundrel Sevrin by now.","TEXT_SUBSEA057_00469_STAELWYRN_000_2<tab>Du erinnerst dich sicher noch lebhaft an den jungen Kerl namens Sevrin, der hier arbeitet.","","False","0x00000033","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>Well, the schemin' scapegrace is at it again. Since that letter came for him, he's been skulkin' about in that manner he does when he's up to no good.","TEXT_SUBSEA057_00469_STAELWYRN_000_3<tab>In letzter Zeit hat er sich merkwürdig verhalten. Es fing damit an, dass ein Brief für ihn angekommen ist. Darin muss etwas Fürchterliches gestanden haben, denn seitdem sah er sehr beunruhigt aus. Er wollte mit keinem darüber reden und hat sich zurückgezogen. Tagelang hat er sein Haus nicht verlassen und nicht einmal die Gardinen geöffnet.","","False","0x00000034","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Now he's rounded up his rogues and buggered off, with nary a word to anyone.","TEXT_SUBSEA057_00469_STAELWYRN_000_4<tab>Aber jetzt kommt das Bedenkliche. Gerade hat er ein paar seiner Kumpanen um sich geschart und ist mit ihnen losgezogen. Warum der plötzliche Sinneswandel? Irgendetwas ist da faul.","","False","0x00000035","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>I've grown accustomed to his insolence, but somethin' tells me this is different. It ain't exactly damnin', but when last I had words with him, he didn't look defiant so much as <var 1A 02 /var>hunted<var 1A 01 /var>. I can't help thinkin' he's gone lookin' for trouble and found more than he wanted.","TEXT_SUBSEA057_00469_STAELWYRN_000_5<tab>Er gehört ja ohnehin nicht zu unseren fleißigsten Arbeitern, aber dieses Benehmen gibt mir wirklich zu denken. Wer weiß, was er im Schilde führt.","","False","0x00000036","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>So I was hopin' you might hunt his sorry hide down and drag it back here before it's too late.","TEXT_SUBSEA057_00469_STAELWYRN_000_6<tab>Bitte folge Sevrin und bring ihn zurück. Ich möchte nicht, dass es Schwie<var 16 /var>rig<var 16 /var>keiten gibt. Würdest du das für mich tun?","","False","0x00000037","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>The ungrateful little cur bites me every chance he gets, but I can't quite bring myself to cut him loose. I s'pose he reminds me a bit of my younger self.","TEXT_SUBSEA057_00469_STAELWYRN_000_7<tab>Sehr gut! Dieser Sevrin bereitet immer wieder Ärger, aber im Grunde ist er ein guter Kerl. Wenn er sich doch nur an das Leben auf dem Hof gewöhnen könnte ...","","False","0x00000038","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Suffice it to say, I'd rather he didn't come to a sticky end. As for how to find him, I'd try askin' Grynewyda at the aetheryte. She was the last one to see him.","TEXT_SUBSEA057_00469_STAELWYRN_000_8<tab>Sprich zuerst mit Grynewyda, denn sie hat das Tor zu den Höfen gut im Auge. Vielleicht weiß sie, in welche Richtung Sevrin und seine Gesellen aufgebrochen sind.","","False","0x00000039","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>I daresay she'll be able to tell you where he was headed.","TEXT_SUBSEA057_00469_STAELWYRN_000_9<tab>Ich sehe dunkle Wolken am Horizont ... Pass gut auf dich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Nothing that passes through those gates escapes my notice!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_11<tab>Ob ich Sevrin gesehen habe? Natürlich! Er ist gerade aus dem Tor spaziert.","","False","0x0000003B","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>I saw the rouser and his rabble set out for Woad Whisper Canyon not long ago, singing about drinking themselves stupider. Cheeky sods said I should <var 1A 02 /var>join<var 1A 01 /var> them!","TEXT_SUBSEA057_00469_GRYNEWYDA_000_12<tab>Er hatte ein paar seiner Spießgesellen dabei. Sie sind in Richtung Flüsterklamm aufgebrochen.","","False","0x0000003C","",""
"","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>I told them I'd rather shrivel up than sip whatever it was that had pickled their brains. If you find the idle swine, be sure and give them a cuff 'round the ear from me, will you?","TEXT_SUBSEA057_00469_GRYNEWYDA_000_13<tab>Eine faule Bande ist das! Ich wollte, dass sie uns beim Holzhacken helfen, aber wenn es um Arbeit geht, hört dieser Sevrin irgendwie schlecht. Soll er doch Schiffbruch erleiden, der Drückeberger!","","False","0x0000003D","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_21<tab>Of all the dirty, deceitful, downright dastardly deeds that slippery bastard's done!","TEXT_SUBSEA057_00469_AYLMER_000_21<tab><japs> <japs> ... I-Ich kann nicht mehr. Ich bin nur mit Müh und Not entkommen!","","False","0x0000003E","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Claimin' to take the lads out for a drink, only to lead us straight into a bloody trap! It don't get no lower than that!","TEXT_SUBSEA057_00469_AYLMER_000_22<tab>Zuerst meinte Sevrin, er würde uns zu einem Saufgelage führen. Also bin ich mit. Aber der Halunke hat vor, uns an eine Piratenbande auszuliefern!","","False","0x0000003F","",""
"","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>'Course, I've learned to stay a step ahead of ol' Sevrin, so I was ready─but the others weren't so lucky. You've got to help 'em!","TEXT_SUBSEA057_00469_AYLMER_000_23<tab>Meine Freunde sind immer noch in Gefahr! Bitte hilf ihnen!","","False","0x00000040","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>It ain't safe here! Take the others an' get out while you still can!","TEXT_SUBSEA057_00469_SEVRIN_000_35<tab>Vorsicht! Die Bande führt Übles im Schilde! Schnell, bring dich und die anderen in Sicherheit!","","False","0x00000041","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Resistance is futile!","TEXT_SUBSEA057_00469_IREZUMI_000_40<tab>Widerstand ist zwecklos!","","False","0x00000042","",""
"","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab>My axe may as well've been a white flag for all the good it did... Hope you fare better, or the sorry bastards in there are done for.","TEXT_SUBSEA057_00469_EYRIMHUS_000_25<tab><keuch> M-Mit den Kerlen ist nicht zu spaßen! Selbst mit meiner Axt konnte ich nichts ausrichten ... <keuch> Weiter unten im Tal sind noch mehr von uns. Rette sie!","","False","0x00000043","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Can't move...my leg. Leave me. Save the others.","TEXT_SUBSEA057_00469_SEVRIN_000_45<tab>Ich bin verletzt ... Mein Bein! Jetzt ist alles aus. Hauptsache, ich konnte meine Gesellen noch retten ... Was hatte ich mir nur gedacht!","","False","0x00000044","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>At long last, you will have the dog's death you deserve...<var 1A 02 /var>deserter<var 1A 01 /var>.","TEXT_SUBSEA057_00469_IREZUMI_000_50<tab>Du ziehst es also vor, zu sterben? Den Wunsch kann ich dir erfüllen!","","False","0x00000045","",""
"","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab>Sevrin might've got us into this mess, but I ain't about to let him give his life for us. I'd sooner bow to a fishback than be in that connivin' bastard's debt! To arms!","TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30<tab><hechel> ... Du gehörst nicht zu dieser Sklavenhändlerbande, oder? Sevrin, er hat gekämpft, damit wir fliehen können ... Bitte, hilf ihm!","","False","0x00000046","",""
"","TEXT_SUBSEA057_00469_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Just Deserts”?","TEXT_SUBSEA057_00469_Q1_000_1<tab>Willst du den Kampf für „Der Preis des Verrats“ beginnen?","","False","0x00000047","",""
"","TEXT_SUBSEA057_00469_A1_000_1<tab>Yes","TEXT_SUBSEA057_00469_A1_000_1<tab>Ja","","False","0x00000048","",""
"","TEXT_SUBSEA057_00469_A1_000_2<tab>No","TEXT_SUBSEA057_00469_A1_000_2<tab>Nein","","False","0x00000049","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>A true knave! You betray even yourself, Sevrin.","TEXT_SUBSEA057_00469_IREZUMI_000_60<tab>Du bist und bleibst also ein Verräter! Stimmt doch, Sevrin, oder?","","False","0x0000004A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>Ugh...","TEXT_SUBSEA057_00469_SEVRIN_000_61<tab>I-Ich ...","","False","0x0000004B","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>We were prepared to overlook the matter of your desertion on the condition that you provided us with suitable replacements. That was the agreement.","TEXT_SUBSEA057_00469_IREZUMI_000_62<tab>Erst schleichst du dich im Schatten der Nacht davon, ohne dich von deinen Freunden zu verabschieden ...","","False","0x0000004C","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Yet your latest change of heart leaves your debt to us unpaid.
Few are they who betray the Serpent Reavers twice. You will not do so a third time.","TEXT_SUBSEA057_00469_IREZUMI_000_63<tab>Und dann brichst du auch noch dein Versprechen, uns im Austausch für dein Leben ein paar fähige Seemänner „vorzustellen“? Fischfutter bist du!","","False","0x0000004D","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Cowering behind your protector will only delay the inevitable. Honorless wretch...your life is all you have left.","TEXT_SUBSEA057_00469_IREZUMI_000_64<tab>Jetzt hast du also auch noch <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> mitgebracht ... Kannst du denn gar nichts alleine, du Muttersöhnchen?","","False","0x0000004E","",""
"","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>And worthless though it be, we shall take it!","TEXT_SUBSEA057_00469_IREZUMI_000_65<tab>Die Fische können sich auf ein Festmahl freuen!","","False","0x0000004F","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66<tab>(-???-)<var 48 F20223 /var>Zürnende Stimme der Schöpfung! Erfülle diese Steine mit deiner Seele und erwecke sie in deinem Angesicht zum Leben!<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBSEA057_00469_QIB_TODO001<tab>Besiege den Lehmgolem!","","False","0x00000051","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01<tab>Du bist stark ...
Aber auch stark genug, um <var 1A 02 /var>dem<var 1A 01 /var> hier zu widerstehen?!","","False","0x00000052","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Surrender! Surrender to the Darkness!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02<tab>Ja ... zerschmettert sollst du werden!","","False","0x00000053","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03<tab>D-Das kann nicht wahr sein!
Niemand darf dem Golem das Leben nehmen, das ich ihm gab!","","False","0x00000054","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70<tab>(-???-)<var 48 F20223 /var>Dass der Golem besiegt werden konnte ...<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Diese Frau)) ((Dieser Mann)) /var> ist <var 08 E905 ((keine gewöhnliche Abenteurerin)) ((kein gewöhnlicher Abenteurer)) /var>.<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab><sigh> ...The snake slithered away.","TEXT_SUBSEA057_00469_YSHTOLA_000_80<tab>(-Mysteriöse Druidin-)Ist er mir wieder entwischt?","","False","0x00000057","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>I am only glad he did not have the chance to sink his fangs more deeply into you.","TEXT_SUBSEA057_00469_YSHTOLA_000_81<tab>(-Mysteriöse Druidin-)Hauptsache, dir ist nichts zugestoßen!","","False","0x00000058","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>Those pirates do not belong to any of the known Lominsan factions... Whom then do they serve? The <var 1A 02 /var>beast tribes<var 1A 01 /var>? Surely not.","TEXT_SUBSEA057_00469_YSHTOLA_000_90<tab>(-Mysteriöse Druidin-)Piraten ... Zu welcher Bande sie wohl gehören? Ob sie mit den Wilden Stämmen unter einer Decke stecken?","","False","0x00000059","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>But the timing of their appearance coincides all too neatly with the recent surge in Sahagin and kobold activity... Something is afoot. The question is: what?","TEXT_SUBSEA057_00469_YSHTOLA_000_91<tab>(-Mysteriöse Druidin-)Die Wilden Stämme benehmen sich in letzter Zeit sehr merkwürdig. Es ist schwer abzuschätzen, was sie vorhaben. Sahagin und Kobolde sieht man immer häufiger. Irgendetwas Großes geht da vor sich ...","","False","0x0000005A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>...Could it be that the tribes are planning to summon their primals?","TEXT_SUBSEA057_00469_YSHTOLA_000_92<tab>(-Mysteriöse Druidin-)Sie haben doch nicht etwa vor, einen Primae zu beschwören ...?","","False","0x0000005B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>Twelve help us if it should prove so. Limsa would be hard-pressed to keep a single primal at bay, let alone two. But all is yet speculation. I must needs find evidence.","TEXT_SUBSEA057_00469_YSHTOLA_000_93<tab>(-Mysteriöse Druidin-)An diese Möglichkeit will ich gar nicht denken ... Aber Vorsicht ist besser als Nachsicht.","","False","0x0000005C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>The seas continue to rise...","TEXT_SUBSEA057_00469_YSHTOLA_000_94<tab>(-Mysteriöse Druidin-)Der Meeresspiegel steigt, obwohl wir Ebbe haben ...","","False","0x0000005D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>While the lesser moon continues to fall...","TEXT_SUBSEA057_00469_YSHTOLA_000_95<tab>(-Mysteriöse Druidin-)Und so hell scheint er doch sonst nicht am helllichten Tage ...","","False","0x0000005E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>And ilm by ilm, the world becomes ever more unlike itself.","TEXT_SUBSEA057_00469_YSHTOLA_000_96<tab>(-Mysteriöse Druidin-)Seit der Mond Dalamud sein Gesicht zu verändern beginnt, hat sich auch hier unten auf Hydaelyn allerhand verändert.","","False","0x0000005F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>It is as Louisoix foretold...","TEXT_SUBSEA057_00469_YSHTOLA_000_97<tab>(-Mysteriöse Druidin-)Es ist genau so gekommen, wie Louisoix vorhergesagt hat. Das Gleichgewicht der Gestirne ist gestört.","","False","0x00000060","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>The coming of chaos has rendered the laws of nature mutable, blurring the boundary between the material and aetherial planes... Little now stands between us and the primals.","TEXT_SUBSEA057_00469_YSHTOLA_000_98<tab>(-Mysteriöse Druidin-)Was nie entstehen sollte, wird sich nun manifestieren ... die Primae.","","False","0x00000061","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>(-Mysteriöse Druidin-)Eine große, alles vernichtende Katastrophe steht bevor. Es bleibt nicht mehr viel Zeit, um zu retten, was uns lieb ist.","","False","0x00000062","",""
