"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ614_01882_SEQ_10<tab>","TEXT_HEAVNZ614_01882_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ614_01882_SEQ_11<tab>","TEXT_HEAVNZ614_01882_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ614_01882_SEQ_12<tab>","TEXT_HEAVNZ614_01882_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ614_01882_SEQ_13<tab>","TEXT_HEAVNZ614_01882_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ614_01882_SEQ_14<tab>","TEXT_HEAVNZ614_01882_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ614_01882_SEQ_15<tab>","TEXT_HEAVNZ614_01882_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ614_01882_SEQ_16<tab>","TEXT_HEAVNZ614_01882_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ614_01882_SEQ_17<tab>","TEXT_HEAVNZ614_01882_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ614_01882_SEQ_18<tab>","TEXT_HEAVNZ614_01882_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ614_01882_SEQ_19<tab>","TEXT_HEAVNZ614_01882_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ614_01882_SEQ_20<tab>","TEXT_HEAVNZ614_01882_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ614_01882_SEQ_21<tab>","TEXT_HEAVNZ614_01882_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ614_01882_SEQ_22<tab>","TEXT_HEAVNZ614_01882_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ614_01882_SEQ_23<tab>","TEXT_HEAVNZ614_01882_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ614_01882_TODO_00<tab>Obtain aetherometers.","TEXT_HEAVNZ614_01882_TODO_00<tab><var 28 ((EventItem)) F61E8AFB01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ614_01882_TODO_01<tab>Report to the northeastern scouting party dragoon.","TEXT_HEAVNZ614_01882_TODO_01<tab>北東偵察隊の竜騎士に報告","","False","0x00000019","",""
"","TEXT_HEAVNZ614_01882_TODO_02<tab>Deliver the aetherometers to Maenne.","TEXT_HEAVNZ614_01882_TODO_02<tab>マエヌに<var 28 ((EventItem)) F61E8AFB01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ614_01882_TODO_03<tab>","TEXT_HEAVNZ614_01882_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ614_01882_TODO_04<tab>","TEXT_HEAVNZ614_01882_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ614_01882_TODO_05<tab>","TEXT_HEAVNZ614_01882_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ614_01882_TODO_06<tab>","TEXT_HEAVNZ614_01882_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ614_01882_TODO_07<tab>","TEXT_HEAVNZ614_01882_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ614_01882_TODO_08<tab>","TEXT_HEAVNZ614_01882_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ614_01882_TODO_09<tab>","TEXT_HEAVNZ614_01882_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ614_01882_TODO_10<tab>","TEXT_HEAVNZ614_01882_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ614_01882_TODO_11<tab>","TEXT_HEAVNZ614_01882_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ614_01882_TODO_12<tab>","TEXT_HEAVNZ614_01882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ614_01882_TODO_13<tab>","TEXT_HEAVNZ614_01882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ614_01882_TODO_14<tab>","TEXT_HEAVNZ614_01882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ614_01882_TODO_15<tab>","TEXT_HEAVNZ614_01882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ614_01882_TODO_16<tab>","TEXT_HEAVNZ614_01882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ614_01882_TODO_17<tab>","TEXT_HEAVNZ614_01882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ614_01882_TODO_18<tab>","TEXT_HEAVNZ614_01882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ614_01882_TODO_19<tab>","TEXT_HEAVNZ614_01882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ614_01882_TODO_20<tab>","TEXT_HEAVNZ614_01882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ614_01882_TODO_21<tab>","TEXT_HEAVNZ614_01882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ614_01882_TODO_22<tab>","TEXT_HEAVNZ614_01882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ614_01882_TODO_23<tab>","TEXT_HEAVNZ614_01882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003<tab>Dragon activity seems to be picking up as of late. I pray the scouts we've sent out are safe...","TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003<tab>周りには、ドラゴン族がうろうろしているようですね。<br>調査しにいった仲間たちが、無事だといいんですが……。","","False","0x00000030","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_004<tab>Pray support our scouts to the northeast.","TEXT_HEAVNZ614_01882_MAENNE_000_004<tab>北東の監視塔の部隊の支援、よろしく頼む。","","False","0x00000031","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000<tab>Godsdammit, they're nowhere in sight... You see, the blood dragons got a little too close for comfort not too long ago, and while trying to drive them off I lost track of two very valuable aetherometers.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000<tab>まずいことになった……。<br>実は、先ほど、北方にてドラゴン族の襲撃に遭ってな。<br>その際、<var 28 ((EventItem)) F61E8AFB01 /var>をふたつ、どこかに落としてしまったようだ。","","False","0x00000032","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001<tab>We use them to measure the aether levels in the Churning Mists, and they were specially made for this thin atmosphere, and are nigh irreplaceable. If we don't return with them intact, then our mission here will have been for naught. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help us locate them.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001<tab>あれは、雲海の環境エーテルを記録した大切な品……<br>偵察任務の成果として、必ず持って帰らねばならぬもの。<br>すまないが、探すのを手伝ってもらえないだろうか？","","False","0x00000033","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010<tab>The blasted aetherometers have to be around here somewhere. Keep looking for them.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010<tab>あれは、雲海の環境エーテルを記録した大切な品……<br>偵察任務の成果として、必ず持って帰らねばならぬもの。<br>すまないが、探すのを手伝ってもらえないだろうか？","","False","0x00000034","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020<tab>How goes your search for the aetherometers?","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020<tab><var 28 ((EventItem)) F61E8AFB01 /var>は、見つかっただろうか……？","","False","0x00000035","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021<tab>Ah, many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's see... Excellent, the measurements seem to still be intact. With this, the first step of our mission ends in success.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021<tab>……おお、感謝する！<br>記録もしっかりと残っているようだ。<br>この情報を持ち帰れれば、任務の第一段階は成功と言えよう。","","False","0x00000036","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022<tab>I'd hate to ask another favor of you, but could you please bring these aetherometers to Maenne? I'll remain here and continue my duties.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022<tab>「マエヌ」隊長に、「<var 28 ((EventItem)) F61E8AFB01 /var>」を届けてくれないか？<br>私は、しばしこの場に残り、偵察を続行しよう。","","False","0x00000037","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022<tab>Bring the aetherometers to Maenne─I'll remain here to continue my duties.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022<tab>「マエヌ」隊長に、「<var 28 ((EventItem)) F61E8AFB01 /var>」を届けてくれないか？<br>私は、しばしこの場に残り、偵察を続行しよう。","","False","0x00000038","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_030<tab>So, how are the scouts to the northeast faring? I trust with your help, there haven't been any mishaps.","TEXT_HEAVNZ614_01882_MAENNE_000_030<tab>北東に向かった偵察隊はどうだった？<br>首尾よくやれていたかい？","","False","0x00000039","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_031<tab>Ah, the measurements for the aetherometers have already been completed? Let's see...","TEXT_HEAVNZ614_01882_MAENNE_000_031<tab>おぉ、しっかりと環境エーテルを計測したようだな。<br>どれどれ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_032<tab>Gods be good. Ser Estinien's report included mention of the Aery, but we didn't anticipate the aetheric energy to be <var 1A 02 /var>this<var 1A 01 /var> powerful.","TEXT_HEAVNZ614_01882_MAENNE_000_032<tab>……ふむ。<br>エスティニアン殿からの報告にあった「竜の巣」周辺に、<br>未だに強いエーテルの力が作用しているようだな……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_033<tab>If we send this to the Congregation, they should be able to glean even more information in their analysis. You have our thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ614_01882_MAENNE_000_033<tab>この情報を神殿騎士団本部に送れば、<br>さらに詳しいことが、分析できるに違いない！<br>ありがとう、お陰で助かったよ！","","False","0x0000003C","",""
