"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ614_01882_TODO_12<tab>","TEXT_HEAVNZ614_01882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ614_01882_TODO_13<tab>","TEXT_HEAVNZ614_01882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ614_01882_TODO_14<tab>","TEXT_HEAVNZ614_01882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ614_01882_TODO_15<tab>","TEXT_HEAVNZ614_01882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ614_01882_TODO_16<tab>","TEXT_HEAVNZ614_01882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ614_01882_TODO_17<tab>","TEXT_HEAVNZ614_01882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ614_01882_TODO_18<tab>","TEXT_HEAVNZ614_01882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ614_01882_TODO_19<tab>","TEXT_HEAVNZ614_01882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ614_01882_TODO_20<tab>","TEXT_HEAVNZ614_01882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ614_01882_TODO_21<tab>","TEXT_HEAVNZ614_01882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ614_01882_TODO_22<tab>","TEXT_HEAVNZ614_01882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ614_01882_TODO_23<tab>","TEXT_HEAVNZ614_01882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003<tab>Dragon activity seems to be picking up as of late. I pray the scouts we've sent out are safe...","TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003<tab>In der Gegend treiben sich so viele Drachen herum. Ich hoffe, den Forschern auf Expedition geht es gut ...","","False","0x00000030","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_004<tab>Pray support our scouts to the northeast.","TEXT_HEAVNZ614_01882_MAENNE_000_004<tab>Der Nordosttrupp ist noch nicht zurückgekehrt. Was kann ihn nur so lange aufhalten?","","False","0x00000031","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000<tab>Godsdammit, they're nowhere in sight... You see, the blood dragons got a little too close for comfort not too long ago, and while trying to drive them off I lost track of two very valuable aetherometers.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000<tab>Aaah, das kann doch einfach nicht wahr sein. Jetzt war alle Mühe umsonst.<br>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ja, du siehst richtig, ich stecke ernsthaft in der Klemme. Als uns die Drachen bei der Errichtung des Beobachtungspostens angriffen, muss ich irgendwo unsere beiden <var 32 ((EventItem)) 06F61E8AFB030202 /var> verloren haben.","","False","0x00000032","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001<tab>We use them to measure the aether levels in the Churning Mists, and they were specially made for this thin atmosphere, and are nigh irreplaceable. If we don't return with them intact, then our mission here will have been for naught. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help us locate them.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001<tab>Auf den Geräten waren all die Messwerte über die Wallenden Nebel, die wir bisher sammeln konnten. Wenn ich sie nicht wiederfinde, ist unsere gesamte Mission hier gescheitert ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast schon einmal bewiesen, dass du es mit den Drachen aufzunehmen weißt. Ich bitte dich, finde die beiden <var 32 ((EventItem)) 06F61E8AFB030202 /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010<tab>The blasted aetherometers have to be around here somewhere. Keep looking for them.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010<tab>Auf den Geräten waren all die Messwerte über die Wallenden Nebel, die wir bisher sammeln konnten. Wenn ich sie nicht wiederfinde, ist unsere gesamte Mission hier gescheitert ... ","","False","0x00000034","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020<tab>How goes your search for the aetherometers?","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020<tab>Hast du die <var 32 ((EventItem)) 06F61E8AFB030202 /var> finden können?","","False","0x00000035","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021<tab>Ah, many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's see... Excellent, the measurements seem to still be intact. With this, the first step of our mission ends in success.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021<tab>Oooh, ich danke dir vielmals! Es scheint auch keiner der Messwerte verloren gegangen zu sein. Damit hast du unsere Expedition erneut gerettet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022<tab>I'd hate to ask another favor of you, but could you please bring these aetherometers to Maenne? I'll remain here and continue my duties.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022<tab>Darf ich dich jetzt noch bitten, <var 32 ((EventItem)) 03F61E8AFB030202 /var> an Maenne zu überreichen? Ich muss noch auf die anderen Forscher aus meinem Trupp warten.","","False","0x00000037","",""
"","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022<tab>Bring the aetherometers to Maenne─I'll remain here to continue my duties.","TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022<tab>Überreiche Maenne doch bitte <var 32 ((EventItem)) 03F61E8AFB030202 /var>. Ich muss noch auf die anderen Forscher aus meinem Trupp warten.","","False","0x00000038","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_030<tab>So, how are the scouts to the northeast faring? I trust with your help, there haven't been any mishaps.","TEXT_HEAVNZ614_01882_MAENNE_000_030<tab>Hast du Neuigkeiten vom Nordosttrupp?","","False","0x00000039","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_031<tab>Ah, the measurements for the aetherometers have already been completed? Let's see...","TEXT_HEAVNZ614_01882_MAENNE_000_031<tab>Ah, das sind also die Messwerte ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_032<tab>Gods be good. Ser Estinien's report included mention of the Aery, but we didn't anticipate the aetheric energy to be <var 1A 02 /var>this<var 1A 01 /var> powerful.","TEXT_HEAVNZ614_01882_MAENNE_000_032<tab>Hm ... Rundherum um das Drachennest, von dem uns der werte Estinien berichtete, sind die Ätherwerte ganz besonders hoch ...","","False","0x0000003B","",""
"","TEXT_HEAVNZ614_01882_MAENNE_000_033<tab>If we send this to the Congregation, they should be able to glean even more information in their analysis. You have our thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ614_01882_MAENNE_000_033<tab>Wir werden die Messwerte zur Auswertung an die Kongregation der Tempelritter weitergeben. Ich danke dir erneut für deine zuverlässige Hilfe!","","False","0x0000003C","",""
