"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000<tab>Apparently, this powder, made by grinding down rock, finds use in numerous traditional Ala Mhigan remedies. 'Tis an innovation born of the peculiarities of the region.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000<tab>Apparently, this powder, made by grinding down rock, finds use in numerous traditional Ala Mhigan remedies. 'Tis an innovation born of the peculiarities of the region.","","True","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>Ah, of course. Though metal has its uses, in our watery domain, bone and stone shall ever be the materials of choice for weapons. Our guards shall be well pleased.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>Ah, of course. Though metal has its uses, in our watery domain, bone and stone shall ever be the materials of choice for weapons. Our guards shall be well pleased.","","True","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>So, by coating garments with this fluid, one can increase their ability to ward off cold? That something so wondrous should exist! Our citizens will surely be impressed!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>So, by coating garments with this fluid, one can increase their ability to ward off cold? That something so wondrous should exist! Our citizens will surely be impressed!","","True","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>I had never harbored much interest in trinkets, but even I cannot help but be mesmerized by this resplendent jewel! To think that such beauty slumbers in our very own waters...","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>I had never harbored much interest in trinkets, but even I cannot help but be mesmerized by this resplendent jewel! To think that such beauty slumbers in our very own waters...","","True","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>By the kami, such a magnificent beast this feather must have come from! Ah, what I would not give to behold the creature with mine own eyes as it takes wing.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>By the kami, such a magnificent beast this feather must have come from! Ah, what I would not give to behold the creature with mine own eyes as it takes wing.","","True","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>","","True","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>","","True","0x00000050","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>","","True","0x00000051","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>","","True","0x00000052","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>","","True","0x00000053","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>I understand the people of Gyr Abania use horn and bone meal to brew medicinal teas. I am hopeful that the bones of this curefish will provide like benefits.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>I understand the people of Gyr Abania use horn and bone meal to brew medicinal teas. I am hopeful that the bones of this curefish will provide like benefits.","","True","0x00000054","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>Such imposing fangs, as sharp as they are long! Fine harpoon blades these shall make, in the spirit of Gridanian philosophy. We have much to learn from those dwellers of the forest.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>Such imposing fangs, as sharp as they are long! Fine harpoon blades these shall make, in the spirit of Gridanian philosophy. We have much to learn from those dwellers of the forest.","","True","0x00000055","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>The resourceful denizens of Coerthas apparently weave dragon scales into their garments for added warmth. Borrowing from this inspired idea, we shall avail ourselves of the scales of this fish, which has evolved to survive in extreme cold.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>The resourceful denizens of Coerthas apparently weave dragon scales into their garments for added warmth. Borrowing from this inspired idea, we shall avail ourselves of the scales of this fish, which has evolved to survive in extreme cold.","","True","0x00000056","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>Oh my, this clam is a veritable giant among its kind! The pearls it yields is certain to impress the people of the surface!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>Oh my, this clam is a veritable giant among its kind! The pearls it yields is certain to impress the people of the surface!","","True","0x00000057","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>What a peculiar creature... Verily, the Sea of Clouds is a mysterious place. Fauna such as this will surely pique the citizens' curiosity.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>What a peculiar creature... Verily, the Sea of Clouds is a mysterious place. Fauna such as this will surely pique the citizens' curiosity.","","True","0x00000058","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>","","True","0x00000059","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>","","True","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>","","True","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>","","True","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>","","True","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>Now then, if I may take a closer look... Yes, the quality is above reproach, as solid as the bedrock upon which we build. It shall serve our people most admirably.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>Now then, if I may take a closer look... Yes, the quality is above reproach, as solid as the bedrock upon which we build. It shall serve our people most admirably.","","True","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>Now then, if I may take a closer look... Ah, now this is a fine example of its kind, a shining, shimmering coral that rises above its neighbors. Your reputation is truly well deserved!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>Now then, if I may take a closer look... Ah, now this is a fine example of its kind, a shining, shimmering coral that rises above its neighbors. Your reputation is truly well deserved!","","True","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>Now then, if I may take a closer look... By the kami, not even the sun-illuminated splendor of the ocean could compare to its brilliance. Yours is the work of the divine, my friend!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>Now then, if I may take a closer look... By the kami, not even the sun-illuminated splendor of the ocean could compare to its brilliance. Yours is the work of the divine, my friend!","","True","0x00000060","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>Truly, this is a thing of beauty. With a signature product of such rarity and quality, it shan't be long ere the name Sui<var 1F /var>no<var 1F /var>Sato resounds the world over!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>Truly, this is a thing of beauty. With a signature product of such rarity and quality, it shan't be long ere the name Sui<var 1F /var>no<var 1F /var>Sato resounds the world over!","","True","0x00000061","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>N-Now, where was I? Ah, yes. The world is home to wonders that far surpass aught I am capable of imagining, and I am grateful for these little glimpses of what lies beyond. You have my gratitude.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>N-Now, where was I? Ah, yes. The world is home to wonders that far surpass aught I am capable of imagining, and I am grateful for these little glimpses of what lies beyond. You have my gratitude.","","True","0x00000062","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>","","True","0x00000063","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>","","True","0x00000064","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>","","True","0x00000065","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>","","True","0x00000066","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","True","0x00000067","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kurenai once more.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kurenai once more.","","True","0x00000068","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>With your help, we now have enough doses of the remedy to distribute among those most vulnerable among us. I pray this will allow us to prevent the illness's spread.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>With your help, we now have enough doses of the remedy to distribute among those most vulnerable among us. I pray this will allow us to prevent the illness's spread.","","True","0x00000069","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>And with this, we now have enough harpoons to arm our guards. Regular patrols may finally commence!","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>And with this, we now have enough harpoons to arm our guards. Regular patrols may finally commence!","","True","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the items you have brought us, none of our old and infirm need fear Sui<var 1F /var>no<var 1F /var>Sato's cold nights any longer. I shall see to their distribution at once.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the items you have brought us, none of our old and infirm need fear Sui<var 1F /var>no<var 1F /var>Sato's cold nights any longer. I shall see to their distribution at once.","","True","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>Thanks to your tireless efforts, we now have a sufficient stock of products that may represent Sui<var 1F /var>no<var 1F /var>Sato. I pray that they will meet with Jikkan's satisfaction.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>Thanks to your tireless efforts, we now have a sufficient stock of products that may represent Sui<var 1F /var>no<var 1F /var>Sato. I pray that they will meet with Jikkan's satisfaction.","","True","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>","","True","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>","","True","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>","","True","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>","","True","0x00000070","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to the remedy you have been bringing us, even those who took ill were able to recover swiftly. For the first time in recent memory, there have been no severe cases, and certainly no deaths.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to the remedy you have been bringing us, even those who took ill were able to recover swiftly. For the first time in recent memory, there have been no severe cases, and certainly no deaths.","","True","0x00000071","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>Having experienced firsthand the medicine's efficacy, both our healers and citizens alike have been clamoring for more. Never have I seen my people so happy, so full of hope.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>Having experienced firsthand the medicine's efficacy, both our healers and citizens alike have been clamoring for more. Never have I seen my people so happy, so full of hope.","","True","0x00000072","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>Lady Hisui? My dear mother─she too has been feeling unwell. Might there be any more of that remedy still?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>Lady Hisui? My dear mother─she too has been feeling unwell. Might there be any more of that remedy still?","","True","0x00000073","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>Had you come asking earlier, my reply would have been no. But for a blessing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has just furnished us with more. I shall see that it is delivered to you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>Had you come asking earlier, my reply would have been no. But for a blessing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has just furnished us with more. I shall see that it is delivered to you.","","True","0x00000074","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard about you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard about you.","","True","0x00000075","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>Aye, this is the kindly adventurer who has been working with Sanana. We owe our good health to their tireless efforts.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>Aye, this is the kindly adventurer who has been working with Sanana. We owe our good health to their tireless efforts.","","True","0x00000076","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>I shall be forthright. I still mistrust outsiders. Many of us do.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>I shall be forthright. I still mistrust outsiders. Many of us do.","","True","0x00000077","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>And yet...we are grateful. While we do not yet welcome you as the Ruby Princess does, we offer you our thanks all the same.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>And yet...we are grateful. While we do not yet welcome you as the Ruby Princess does, we offer you our thanks all the same.","","True","0x00000078","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>“As the Ruby Princess does”... Hmph, I'd love to see the looks on their faces when they learn who you really are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>“As the Ruby Princess does”... Hmph, I'd love to see the looks on their faces when they learn who you really are.","","True","0x00000079","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>Oh, Sanana, you mustn't entertain such thoughts, not even in jest. All know that the Ruby Princess must live out her days within the palace. So has it always been. Should my presence here come to light, the citizens would be up in arms.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>Oh, Sanana, you mustn't entertain such thoughts, not even in jest. All know that the Ruby Princess must live out her days within the palace. So has it always been. Should my presence here come to light, the citizens would be up in arms.","","True","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>We can ill afford to have them so distracted. No, I would have my people focus upon only one thing: embracing the outside world. Though they still have a long way to go, we will guide them, one sure step at a time.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>We can ill afford to have them so distracted. No, I would have my people focus upon only one thing: embracing the outside world. Though they still have a long way to go, we will guide them, one sure step at a time.","","True","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>As anticipated, our guards were very pleased with their new harpoons. What I did not anticipate, however, was that our youths would also take a shine to them. They were quite fascinated by its foreign construction.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>As anticipated, our guards were very pleased with their new harpoons. What I did not anticipate, however, was that our youths would also take a shine to them. They were quite fascinated by its foreign construction.","","True","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-???-)And this is a source of delight for you, Hisui? Placing one's trust in land-dwellers... I cannot think of a greater folly. It will not do for this sentiment to spread.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-???-)And this is a source of delight for you, Hisui? Placing one's trust in land-dwellers... I cannot think of a greater folly. It will not do for this sentiment to spread.","","True","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>Jik...I mean, Lord Jikkan! And Lord Shiosai besides. To what do I owe the honor...?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>Jik...I mean, Lord Jikkan! And Lord Shiosai besides. To what do I owe the honor...?","","True","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>It has come to my attention that our citizens are being led astray. Seduced first by outsider medicines, and now outsider weapons.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>It has come to my attention that our citizens are being led astray. Seduced first by outsider medicines, and now outsider weapons.","","True","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>I labor to comprehend how the princess could permit this. 'Tis bad enough that the guards have taken up these harpoons; now our youths desire them too! Mark my words, this can end in naught but bloodshed.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>I labor to comprehend how the princess could permit this. 'Tis bad enough that the guards have taken up these harpoons; now our youths desire them too! Mark my words, this can end in naught but bloodshed.","","True","0x00000080","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>Lest we forget, both the Confederacy and the Kojin were dragged into Doma's bloody conflict against the Empire.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>Lest we forget, both the Confederacy and the Kojin were dragged into Doma's bloody conflict against the Empire.","","True","0x00000081","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>Should their leader, this Lord Hien, learn that our people are arming themselves, in his insatiable thirst for war, he may well come banging on our gates to demand our participation. Surely you see the danger.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>Should their leader, this Lord Hien, learn that our people are arming themselves, in his insatiable thirst for war, he may well come banging on our gates to demand our participation. Surely you see the danger.","","True","0x00000082","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>With respect, my lord, may I remind you that this is not the palace. There are eyes and ears all around us─<var 1A 02 /var>foreign<var 1A 01 /var> eyes and ears.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>With respect, my lord, may I remind you that this is not the palace. There are eyes and ears all around us─<var 1A 02 /var>foreign<var 1A 01 /var> eyes and ears.","","True","0x00000083","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>I would remind you also of the agreement: that you and your fellow elders would watch how the citizens respond to Her Grace's plan. As impartial observers. Your words can ill be described as impartial.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>I would remind you also of the agreement: that you and your fellow elders would watch how the citizens respond to Her Grace's plan. As impartial observers. Your words can ill be described as impartial.","","True","0x00000084","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>We have naught to gain by cowering inside our little bubble! Nay, by shutting out the rest of the world in the name of tradition, we but consign ourselves to a slow demise!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>We have naught to gain by cowering inside our little bubble! Nay, by shutting out the rest of the world in the name of tradition, we but consign ourselves to a slow demise!","","True","0x00000085","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>You presume to lecture me, Hisui? You who know little and less of worldly matters, whose sole purpose is to attend Her Grace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>You presume to lecture me, Hisui? You who know little and less of worldly matters, whose sole purpose is to attend Her Grace.","","True","0x00000086","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>Hmmm, for a moment, though, I thought the princess herself was addressing me. You have ever shared her looks, but it seems you have taken on her mannerisms as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>Hmmm, for a moment, though, I thought the princess herself was addressing me. You have ever shared her looks, but it seems you have taken on her mannerisms as well.","","True","0x00000087","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>Er...y-yes, it must be all the years serving Her Grace. I have...er, come to know her mind as though it were my own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>Er...y-yes, it must be all the years serving Her Grace. I have...er, come to know her mind as though it were my own.","","True","0x00000088","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>...Hmph, well, I suppose this is but a fleeting infatuation with the novel and new. Given time, the people will remember the dangers that lurk without and come to their senses.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>...Hmph, well, I suppose this is but a fleeting infatuation with the novel and new. Given time, the people will remember the dangers that lurk without and come to their senses.","","True","0x00000089","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>Now, there's a man you can love to hate. I take it he's the conservative-in-chief?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>Now, there's a man you can love to hate. I take it he's the conservative-in-chief?","","True","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>You might say that. And yet, independent of his influence, many others harbor the selfsame fear. The fear that, by throwing open Sui<var 1F /var>no<var 1F /var>Sato's gates, we would be swallowed up in a maelstrom of foreign agenda.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>You might say that. And yet, independent of his influence, many others harbor the selfsame fear. The fear that, by throwing open Sui<var 1F /var>no<var 1F /var>Sato's gates, we would be swallowed up in a maelstrom of foreign agenda.","","True","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>When a simple bloody harpoon can trigger such a fearful reaction... Your people really have no stomach for conflict. Well, no one with any sense would, but this is just unhealthy.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>When a simple bloody harpoon can trigger such a fearful reaction... Your people really have no stomach for conflict. Well, no one with any sense would, but this is just unhealthy.","","True","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>Indeed. 'Tis an irrational fear, ingrained over generations and perpetuated by willful ignorance. If we are to free ourselves from it, we must have the chance to know the world above.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>Indeed. 'Tis an irrational fear, ingrained over generations and perpetuated by willful ignorance. If we are to free ourselves from it, we must have the chance to know the world above.","","True","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>I am pleased to say that your winter wares have been very well received. The old and infirm are singing their praises, and those around them cannot help but be impressed as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>I am pleased to say that your winter wares have been very well received. The old and infirm are singing their praises, and those around them cannot help but be impressed as well.","","True","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>The items from above have improved our people's lives greatly, and Shiosai is making certain that the elders are aware of this fact. It cannot be long now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will─","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>The items from above have improved our people's lives greatly, and Shiosai is making certain that the elders are aware of this fact. It cannot be long now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will─","","True","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-???-)That will be enough, Princess.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-???-)That will be enough, Princess.","","True","0x00000090","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>J-Jikkan! And Hisui too?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003<tab>J-Jikkan! And Hisui too?","","True","0x00000091","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>Y-Your Grace... L-Lord Jikkan, he came without warning and...and forced me to reveal everything... <sob>","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004<tab>Y-Your Grace... L-Lord Jikkan, he came without warning and...and forced me to reveal everything... <sob>","","True","0x00000092","",""
