"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK119_04569_SEQ_20<tab>","TEXT_BANARK119_04569_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK119_04569_SEQ_21<tab>","TEXT_BANARK119_04569_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK119_04569_SEQ_22<tab>","TEXT_BANARK119_04569_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK119_04569_SEQ_23<tab>","TEXT_BANARK119_04569_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK119_04569_TODO_00<tab>Place the rotting meat at the designated location.","TEXT_BANARK119_04569_TODO_00<tab>Déposer la charogne à odeur putride à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_BANARK119_04569_TODO_01<tab>Lie in wait at the designated location and defeat the old pisaca when it appears.","TEXT_BANARK119_04569_TODO_01<tab>Attendre à l'endroit indiqué et vaincre le vieux pishacha","","False","0x00000019","",""
"","TEXT_BANARK119_04569_TODO_02<tab>Deliver the handful of tough pisaca scales to Maru.","TEXT_BANARK119_04569_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E91CC0202 /var> à Maru","","False","0x0000001A","",""
"","TEXT_BANARK119_04569_TODO_03<tab>","TEXT_BANARK119_04569_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK119_04569_TODO_04<tab>","TEXT_BANARK119_04569_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK119_04569_TODO_05<tab>","TEXT_BANARK119_04569_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK119_04569_TODO_06<tab>","TEXT_BANARK119_04569_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK119_04569_TODO_07<tab>","TEXT_BANARK119_04569_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK119_04569_TODO_08<tab>","TEXT_BANARK119_04569_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK119_04569_TODO_09<tab>","TEXT_BANARK119_04569_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK119_04569_TODO_10<tab>","TEXT_BANARK119_04569_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK119_04569_TODO_11<tab>","TEXT_BANARK119_04569_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK119_04569_TODO_12<tab>","TEXT_BANARK119_04569_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK119_04569_TODO_13<tab>","TEXT_BANARK119_04569_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK119_04569_TODO_14<tab>","TEXT_BANARK119_04569_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK119_04569_TODO_15<tab>","TEXT_BANARK119_04569_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK119_04569_TODO_16<tab>","TEXT_BANARK119_04569_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK119_04569_TODO_17<tab>","TEXT_BANARK119_04569_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK119_04569_TODO_18<tab>","TEXT_BANARK119_04569_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK119_04569_TODO_19<tab>","TEXT_BANARK119_04569_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK119_04569_TODO_20<tab>","TEXT_BANARK119_04569_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK119_04569_TODO_21<tab>","TEXT_BANARK119_04569_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK119_04569_TODO_22<tab>","TEXT_BANARK119_04569_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK119_04569_TODO_23<tab>","TEXT_BANARK119_04569_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK119_04569_MARU_000_000<tab>Our hippos are all sweet softies, but behind those plump, whiskery lips, they're packin' serious tusks that need regular care.","TEXT_BANARK119_04569_MARU_000_000<tab>Les hippopotames sont de nature calme et paisible, mais leur air débonnaire cache une dentition des plus fournies qu'on doit entretenir en permanence...","","False","0x00000030","",""
"","TEXT_BANARK119_04569_MARU_000_001<tab>We like usin' pisaca scales to file 'em down, but pisaca scales have this tendency of comin' attached to pisaca. That's where you come in...","TEXT_BANARK119_04569_MARU_000_001<tab>J'aurais donc besoin d'une écaille de pishacha bien dure pour m'en occuper. Je peux compter sur toi pour m'en apporter<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANARK119_04569_MARU_000_002<tab>If you leave this spoiled meat by their stampin' grounds, one's sure to come stampin'. Just make sure it ain't got brittle scales, okay? An old pisaca should have what you're lookin' for...","TEXT_BANARK119_04569_MARU_000_002<tab>Si tu l'appâtes avec <var 33 ((EventItem)) 02F61E91CB0202 /var>, tu devrais attirer l'attention d'un vieux pishacha aux écailles solides comme un roc. Je compte sur toi.","","False","0x00000032","",""
"","TEXT_BANARK119_04569_MARU_000_010<tab>Find any eligible scales?","TEXT_BANARK119_04569_MARU_000_010<tab>Tu as pu obtenir <var 33 ((EventItem)) 02F61E91CC0202 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANARK119_04569_MARU_000_011<tab>Oh, these are perfect! Thanks for your help.","TEXT_BANARK119_04569_MARU_000_011<tab>C'est parfait, merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANARK119_04569_MARU_000_012<tab>So far as I know, pisaca scales are the only tool tough enough to handle Thavnairian hippo tusks. Wild hippos scrape theirs against giantsgall, but they can swallow bits of rock doin' that. Upsets their stomachs...","TEXT_BANARK119_04569_MARU_000_012<tab>Les dents des hippopotames poussent tout au long de leur vie. Celles de l'espèce thavnairoise étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dures, c'est pas évident de les entretenir...","","False","0x00000035","",""
"","TEXT_BANARK119_04569_MARU_000_013<tab>But thanks to you, Svarna's hippos will have shaved tusks an' healthy bellies! The keystones of hippo health. ...Probably.","TEXT_BANARK119_04569_MARU_000_013<tab>Les hippopotames sauvages les liment sur des grosses pierres, mais ils finissent souvent par avaler des éclats qui leur créent des problèmes intestinaux... Je préfère utiliser des écailles pour les aider.","","False","0x00000036","",""
