"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_001<tab>To that end, he is in the midst of developing a supporter with voice-recording functionality, and has requested some components for it.","TEXT_BANLOP110_04696_MANAGINGWAY_000_001<tab>その夢の実現のため、
音声を記録する「録音サポーター」なるマシンを、
開発しているとかで、部材の製作依頼が舞い込みました。","","False","0x00000031","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_002<tab>If you're willing to craft these components, please seek out Keepingway yonder. He will provide you with guidance as well as the necessary materials.","TEXT_BANLOP110_04696_MANAGINGWAY_000_002<tab>協力いただけるようなら、向こうで資材の管理を任せている、
「キーピングウェイ」から説明を受けてください。
部材の製作に必要な材料も受け取れるはずですよ！","","False","0x00000032","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_010<tab>Working on Savingway's request, are you? Then you've come to the right Way!","TEXT_BANLOP110_04696_KEEPINGWAY_000_010<tab>セーヴィングウェイからのご依頼の件ですね～？
必要な「録音サポーターの開発部材」の製法をお伝えしますので、
こちらで材料を受け取り、製作に取り掛かってください！","","False","0x00000033","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_011<tab>What he needs is a component for the circuit board. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_011<tab>製作してほしいのは、回路の基板となる、
「<var 28 ((ItemHQ)) F297D301 /var>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！","","False","0x00000034","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_012<tab>What he needs is a component for the organic conductor. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_012<tab>製作してほしいのは、有機伝導パーツとなる、
「<var 28 ((ItemHQ)) F297D301 /var>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！","","False","0x00000035","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_013<tab>What he needs is a component for the liquid semiconductor. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_013<tab>製作してほしいのは、液体半導体に用いる、
「<var 28 ((ItemHQ)) F297D301 /var>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！","","False","0x00000036","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_014<tab>Once the item is ready, hop-skip over with it to Savingway. You'll find him at work in the northwest of the Carrotorium.","TEXT_BANLOP110_04696_KEEPINGWAY_000_014<tab>それから……部材ができあがりましたら、
キャロットリウム北西にいる「セーヴィングウェイ」のところへ、
持っていってあげてくださいね！","","False","0x00000037","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_015<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_015<tab>ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！","","False","0x00000038","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_016<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_016<tab>ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！","","False","0x00000039","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_017<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_017<tab>ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！","","False","0x0000003A","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_018<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_018<tab>ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。","","False","0x0000003B","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_019<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_019<tab>ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。","","False","0x0000003C","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_020<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_020<tab>ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。","","False","0x0000003D","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_025<tab>Just that one component, and the supporter will be ready for a start-up test...","TEXT_BANLOP110_04696_LOPORRIT04696_000_025<tab>あとは、「<var 28 ((ItemHQ)) F297D301 /var>」さえあれば、
「録音サポーター」の起動試験ができるんだが……。","","False","0x0000003E","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_026<tab>Ooh, this is precisely what I need! Thank you! I'll install it at once and commence testing!","TEXT_BANLOP110_04696_LOPORRIT04696_000_026<tab>おぉ～っ、これを待っていたんだ、どうもありがとう！
起動試験の準備はばっちりだから、
さっそく部材を取り付けて、音声録音を試してみよう！","","False","0x0000003F","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_027<tab>Greetings, greetings. Hail fellow well met. This is Savingway, this is Savingway.","TEXT_BANLOP110_04696_LOPORRIT04696_000_027<tab>あーあー、こちらセーヴィングウェイ！
録音機能のテスト中！","","False","0x00000040","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_028<tab>...That should do it. Now to see if it managed to record properly!","TEXT_BANLOP110_04696_LOPORRIT04696_000_028<tab>……今の一言が録音されたはず！
きちんと録れているか、再生してみよう！","","False","0x00000041","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_028<tab>(-Savingway's Voice-)<buzz> Greetings, greetings. Hail fellow well met. <buzz> This is Savingway, this is Savingway.","TEXT_BANLOP110_04696_SUPPORTER04696_000_028<tab>(-セーヴィングウェイの録音音声-)『……ザザ…………
　アーアー、コチラセーヴィングウェイ！
　ロクオンキノウノテストチュウ！』","","False","0x00000042","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_029<tab>Haha, great success! While there's some distortion, the quality is already quite serviceable, and we should be able to improve upon it!","TEXT_BANLOP110_04696_LOPORRIT04696_000_029<tab>おぉっこれは成功だね！！
少し録音の音質にザラつきがあるみたいだから、
それが今後の改善点になりそうかな！","","False","0x00000043","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_100_028<tab>(-Savingway's Voice-)<buzz> Greetings... Hail...well met... This...Saving... This is... <buzzzzzz>","TEXT_BANLOP110_04696_SUPPORTER04696_100_028<tab>(-かすれた録音音声-)『……ザザザ…………
　アー、アアー……ザザ……ウェイ！ウェイウェイ！
　テステス、テストチュウーー！』","","False","0x00000044","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_100_029<tab>Oh dear, that's no good at all... The audio is getting corrupted, perhaps in the course of encoding to data...","TEXT_BANLOP110_04696_LOPORRIT04696_100_029<tab>あ、ありゃ～！？
こいつは失敗みたいだね……
内部メモリーへの保存がうまくいってないのかなぁ……。","","False","0x00000045","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_200_028<tab>(-???-)<buzz> <squeal> <squeal> <squeal>!","TEXT_BANLOP110_04696_SUPPORTER04696_200_028<tab>(-謎のノイズと鳴き声-)『……ザザ……ザ……
　…………ガウ……
　ガウガウ、ガウガウガウガウ……！！』","","False","0x00000046","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_200_029<tab>Uwaaah! Wh-What in creation!?","TEXT_BANLOP110_04696_LOPORRIT04696_200_029<tab>ひぃえっ……！！？
い、今のはいったい……！？","","False","0x00000047","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_200_030<tab>I've never heard such a horrifying sound... Is it simply data corruption, or something else? I must look into it...","TEXT_BANLOP110_04696_LOPORRIT04696_200_030<tab>うぅ、月で聞いたことない、おぞましい声だったよね……！！
音声データが破損したのかなぁ……それとも宇宙線の影響か……
よく調べてみることにするよ……！","","False","0x00000048","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_030<tab>Well, though much remains to be done, we've confirmed the supporter's operation. I'll keep working on my dream─the dream that everyone will be able to listen to their favorite sounds, be it a loved one's voice or a song, no matter where they are. I hope that you'll lend me a hand again!","TEXT_BANLOP110_04696_LOPORRIT04696_000_030<tab>ひとまずの動作は確認できたし、今後の作業目標もわかった！
僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、
実験を続けていくから、また協力してくれたら嬉しいよ！","","False","0x00000049","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_031<tab>I'll keep working on my dream─the dream that everyone will be able to listen to their favorite sounds, be it a loved one's voice or a song, no matter where they are. I hope that you'll lend me a hand again!","TEXT_BANLOP110_04696_LOPORRIT04696_000_031<tab>僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、
実験を続けていくから、また協力してね！","","False","0x0000004A","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_031<tab>Well now, not only did you craft and deliver the component, you also attended the start-up test? Savingway would have appreciated that, I'm sure. I thank you as well.","TEXT_BANLOP110_04696_MANAGINGWAY_000_031<tab>製作だけでなく、起動試験にもお付き合いくださったのですね！
きっとセーヴィングウェイも喜んだことでしょう。
ご協力に感謝いたします。","","False","0x0000004B","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_032<tab>Be it the hum of activity as we work or songs we love, many are the sounds worth preserving. Through efficient and effective management, I shall do my part to help Savingway realize his dream!","TEXT_BANLOP110_04696_MANAGINGWAY_000_032<tab>ワークショップでの我々の賑やかな様子や、音楽など、
残していきたい音声は、たくさんあります。
いつか完成するよう、今後も一緒にマネジメントしていきましょう！","","False","0x0000004C","",""
"","TEXT_BANLOP110_04696_SYSTEM_000_040<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP110_04696_SYSTEM_000_040<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x0000004D","",""

