"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP110_04696_TODO_23<tab>","TEXT_BANLOP110_04696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_000<tab>Among the Ways, there is one whose task was to preserve information. His name is Savingway, and he has since awakened to the dream of recording our voices.","TEXT_BANLOP110_04696_MANAGINGWAY_000_000<tab>Unser Kollege Savingway liebt es, alle möglichen Informationen aufzubewahren. Sein Traum ist es, auch unsere alltäglichen Gespräche für die Ewigkeit zu erhalten.","","False","0x00000030","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_001<tab>To that end, he is in the midst of developing a supporter with voice-recording functionality, and has requested some components for it.","TEXT_BANLOP110_04696_MANAGINGWAY_000_001<tab>Er möchte dazu eine Support-Einheit bauen, die mit einem Aufnahmegerät versehen ist.","","False","0x00000031","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_002<tab>If you're willing to craft these components, please seek out Keepingway yonder. He will provide you with guidance as well as the necessary materials.","TEXT_BANLOP110_04696_MANAGINGWAY_000_002<tab>Würdest du ihm helfen, die dafür benötigten Teile herzustellen? Keepingway dort drüben wird dir die Einzelheiten erklären und das Material zur Verfügung stellen.","","False","0x00000032","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_010<tab>Working on Savingway's request, are you? Then you've come to the right Way!","TEXT_BANLOP110_04696_KEEPINGWAY_000_010<tab>Willst du Savingways Traum von einem Aufnahme-Support unterstützen? Sehr gut, dann bist du hier richtig!","","False","0x00000033","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_011<tab>What he needs is a component for the circuit board. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_011<tab>Ich möchte dich bitten, ein bestimmtes Stück der Schaltkreisplatte herzustellen. Falls du noch mehr Material benötigst, wende dich an den Arbeiter-Support.","","False","0x00000034","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_012<tab>What he needs is a component for the organic conductor. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_012<tab>Ich möchte dich bitten, ein Teil herzustellen, das als elektrischer Leiter dienen soll. Falls du noch mehr Material benötigst, wende dich an den Arbeiter-Support.","","False","0x00000035","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_013<tab>What he needs is a component for the liquid semiconductor. Here are the materials─if you require more, the doing supporter will assist you.","TEXT_BANLOP110_04696_KEEPINGWAY_000_013<tab>Ich möchte dich bitten, eine Flüssigkeit herzustellen, die als Halbleiter dienen soll. Falls du noch mehr Material benötigst, wende dich an den Arbeiter-Support.","","False","0x00000036","",""
"","TEXT_BANLOP110_04696_KEEPINGWAY_000_014<tab>Once the item is ready, hop-skip over with it to Savingway. You'll find him at work in the northwest of the Carrotorium.","TEXT_BANLOP110_04696_KEEPINGWAY_000_014<tab>Die fertige Ware kannst du zu Savingway im Nordwesten des Carrotoriums bringen. Viel Glück!","","False","0x00000037","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_015<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_015<tab>PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x00000038","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_016<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_016<tab>PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x00000039","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_017<tab><blip> This supporter detects that you still have materials. Please use up your current allocation before requesting more, and remember: dreams are meaningless unless they are sustainable!","TEXT_BANLOP110_04696_SUPPORTER04696_000_017<tab>PIEP. VORHANDENES MATERIAL BITTE ZUERST AUFBRAUCHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x0000003A","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_018<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_018<tab>PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD STATTGEGEBEN. BITTE SPARSAM DAMIT UMGEHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_019<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_019<tab>PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD STATTGEGEBEN. BITTE SPARSAM DAMIT UMGEHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_020<tab><blip> This supporter detects that you have depleted your materials. Additional allocation approved.","TEXT_BANLOP110_04696_SUPPORTER04696_000_020<tab>PIEP. ANTRAG AUF MATERIALNACHSCHUB WIRD STATTGEGEBEN. BITTE SPARSAM DAMIT UMGEHEN. DIE UMWELT DANKT ES DIR. PIEP.","","False","0x0000003D","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_025<tab>Just that one component, and the supporter will be ready for a start-up test...","TEXT_BANLOP110_04696_LOPORRIT04696_000_025<tab>Es fehlt nicht mehr viel, dann ist der Aufnahme-Support bereit für einen Probeeinsatz<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_026<tab>Ooh, this is precisely what I need! Thank you! I'll install it at once and commence testing!","TEXT_BANLOP110_04696_LOPORRIT04696_000_026<tab>Oh, du bringst mir das fehlende Stück? Dann werde ich das Aufnahmegerät gleich mal ausprobieren!","","False","0x0000003F","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_027<tab>Greetings, greetings. Hail fellow well met. This is Savingway, this is Savingway.","TEXT_BANLOP110_04696_LOPORRIT04696_000_027<tab><räusper> Eins, zwei, drei<var 1D /var>... Rübe, Rübe<var 1D /var>...","","False","0x00000040","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_028<tab>...That should do it. Now to see if it managed to record properly!","TEXT_BANLOP110_04696_LOPORRIT04696_000_028<tab>So. Das sollte das Gerät aufgenommen haben. Dann lass uns das Ganze mal anhören!","","False","0x00000041","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_000_028<tab>(-Savingway's Voice-)<buzz> Greetings, greetings. Hail fellow well met. <buzz> This is Savingway, this is Savingway.","TEXT_BANLOP110_04696_SUPPORTER04696_000_028<tab>(-Savingways Stimme-)<RÄUSPER> EINSZWEIDREI<var 1D /var>... RÜBERÜBE<var 1D /var>... ","","False","0x00000042","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_029<tab>Haha, great success! While there's some distortion, the quality is already quite serviceable, and we should be able to improve upon it!","TEXT_BANLOP110_04696_LOPORRIT04696_000_029<tab>Oh, das ist nicht schlecht für den Anfang! Die Aussprache könnte noch etwas deutlicher sein, aber das krieg ich schon noch hin!","","False","0x00000043","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_100_028<tab>(-Savingway's Voice-)<buzz> Greetings... Hail...well met... This...Saving... This is... <buzzzzzz>","TEXT_BANLOP110_04696_SUPPORTER04696_100_028<tab>(-Undeutliche Stimme-)<knister> <rausch> EIEIEI<var 1D /var>... ÜBEGÜBE<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_100_029<tab>Oh dear, that's no good at all... The audio is getting corrupted, perhaps in the course of encoding to data...","TEXT_BANLOP110_04696_LOPORRIT04696_100_029<tab>Hm, da ging was ziemlich daneben. Womöglich liegt es an der internen Speicherkarte<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANLOP110_04696_SUPPORTER04696_200_028<tab>(-???-)<buzz> <squeal> <squeal> <squeal>!","TEXT_BANLOP110_04696_SUPPORTER04696_200_028<tab>(-Knurrende Stimme-)<rausch> Rrrr<var 1D /var>... Rrrr<var 1D /var>... GRRRRRRRRRRRR!!!","","False","0x00000046","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_200_029<tab>Uwaaah! Wh-What in creation!?","TEXT_BANLOP110_04696_LOPORRIT04696_200_029<tab>H-Heilige Möhre! Was war das denn eben?! ","","False","0x00000047","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_200_030<tab>I've never heard such a horrifying sound... Is it simply data corruption, or something else? I must look into it...","TEXT_BANLOP110_04696_LOPORRIT04696_200_030<tab>Was für ein schreckliches Knurren! Vielleicht wurden die Aufnahmedaten auf irgendeine Weise beschädigt<var 1D /var>... Oder könnten Radiowellen extralunarischen Ursprungs die Störquelle sein<var 1D /var>...? Ich muss das Ding wohl wieder auseinanderschrauben. Nur so kriege ich heraus, wo der Fehler liegt.","","False","0x00000048","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_030<tab>Well, though much remains to be done, we've confirmed the supporter's operation. I'll keep working on my dream─the dream that everyone will be able to listen to their favorite sounds, be it a loved one's voice or a song, no matter where they are. I hope that you'll lend me a hand again!","TEXT_BANLOP110_04696_LOPORRIT04696_000_030<tab>Jedenfalls weiß ich jetzt, wo noch Verbesserungspotenzial besteht. Mein Traum ist es ja, das Gerät weiterzuentwickeln, sodass es auch in der Lage ist, die Stimmen von euch Nicht-Loporrit aufzunehmen. Sobald das möglich ist, werde ich dich bitten, mir etwas vorzusingen!","","False","0x00000049","",""
"","TEXT_BANLOP110_04696_LOPORRIT04696_000_031<tab>I'll keep working on my dream─the dream that everyone will be able to listen to their favorite sounds, be it a loved one's voice or a song, no matter where they are. I hope that you'll lend me a hand again!","TEXT_BANLOP110_04696_LOPORRIT04696_000_031<tab>Mein Traum ist es ja, das Gerät weiterzuentwickeln, sodass es auch in der Lage ist, die Stimmen von euch Nicht-Loporrit aufzunehmen. Sobald das möglich ist, werde ich dich bitten, mir etwas vorzusingen!","","False","0x0000004A","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_031<tab>Well now, not only did you craft and deliver the component, you also attended the start-up test? Savingway would have appreciated that, I'm sure. I thank you as well.","TEXT_BANLOP110_04696_MANAGINGWAY_000_031<tab>Savingway hat richtig von dir geschwärmt. Er meinte, du hättest nicht nur das benötigte Teil hergestellt, sondern ihm obendrein noch versprochen, deine Gesangskünste zum Besten zu geben, sobald das Gerät auch Lieder aufnehmen kann.","","False","0x0000004B","",""
"","TEXT_BANLOP110_04696_MANAGINGWAY_000_032<tab>Be it the hum of activity as we work or songs we love, many are the sounds worth preserving. Through efficient and effective management, I shall do my part to help Savingway realize his dream!","TEXT_BANLOP110_04696_MANAGINGWAY_000_032<tab>Deine traumhaft schöne Stimme ist es auf jeden Fall wert, der Nachwelt überliefert zu werden!","","False","0x0000004C","",""
"","TEXT_BANLOP110_04696_SYSTEM_000_040<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP110_04696_SYSTEM_000_040<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000004D","",""

