"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC001_00046_TODO_04<tab>Report to Luciane.","TEXT_CLSARC001_00046_TODO_04<tab>Retourner voir Luciane à la guilde","","False","0x0000001C","",""
"","TEXT_CLSARC001_00046_TODO_05<tab>","TEXT_CLSARC001_00046_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC001_00046_TODO_06<tab>","TEXT_CLSARC001_00046_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC001_00046_TODO_07<tab>","TEXT_CLSARC001_00046_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC001_00046_TODO_08<tab>","TEXT_CLSARC001_00046_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC001_00046_TODO_09<tab>","TEXT_CLSARC001_00046_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC001_00046_TODO_10<tab>","TEXT_CLSARC001_00046_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC001_00046_TODO_11<tab>","TEXT_CLSARC001_00046_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC001_00046_TODO_12<tab>","TEXT_CLSARC001_00046_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC001_00046_TODO_13<tab>","TEXT_CLSARC001_00046_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC001_00046_TODO_14<tab>","TEXT_CLSARC001_00046_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC001_00046_TODO_15<tab>","TEXT_CLSARC001_00046_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC001_00046_TODO_16<tab>","TEXT_CLSARC001_00046_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC001_00046_TODO_17<tab>","TEXT_CLSARC001_00046_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC001_00046_TODO_18<tab>","TEXT_CLSARC001_00046_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC001_00046_TODO_19<tab>","TEXT_CLSARC001_00046_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC001_00046_TODO_20<tab>","TEXT_CLSARC001_00046_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC001_00046_TODO_21<tab>","TEXT_CLSARC001_00046_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC001_00046_TODO_22<tab>","TEXT_CLSARC001_00046_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC001_00046_TODO_23<tab>","TEXT_CLSARC001_00046_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I felt that it was about time you returned. Have you grown more accustomed to the bow?","TEXT_CLSARC001_00046_LUCIANE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je m'attendais à ce que vous veniez. Comment se passe l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_2<tab>Before we go any further, I wish to ensure that you have grasped the fundamental essence of archery. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you truly understand what it means to see clearly?","TEXT_CLSARC001_00046_LUCIANE_000_2<tab>Pour cette fois, je voudrais vous inculquer une des bases du tir à l'arc... on peut même aller jusqu'à la qualifier de quintessence de l'archerie. <br>Je veux parler de l'<var 1A 02 /var>observation<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_3<tab>To see clearly is not merely to look. It is to observe with intent. Fail to do this, and no amount of talent with a bow will avail you.","TEXT_CLSARC001_00046_LUCIANE_000_3<tab>Il ne s'agit pas simplement de regarder, de voir... mais d'observer mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment son adversaire et d'en percevoir et analyser les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques intrinsèques.","","False","0x00000032","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_4<tab>An archer must remain vigilant for any trace of his target, overlooking not the smallest detail lest it prove crucial to the realization of his purpose. He must, in short, see clearly. The coming task will test your powers of observation.","TEXT_CLSARC001_00046_LUCIANE_000_4<tab>Fixer son regard sur quelque chose et se concentrer pour ne pas laisser échapper le moindre détail, en somme.","","False","0x00000033","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_5<tab>A number of targets have been hidden throughout the city. I would have you seek out and destroy them.","TEXT_CLSARC001_00046_LUCIANE_000_5<tab>J'ai installé des cibles d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment un peu partout en ville. Je vais vous demander d'user de votre faculté d'observation pour les trouver et les pulvériser.","","False","0x00000034","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_6<tab>Each will fall easily to your Heavy Shot technique. When you have completed the task, return to me and we will continue.","TEXT_CLSARC001_00046_LUCIANE_000_6<tab>Il faudra utiliser le Tir à l'arc puissant pour détruire les cibles. Il y en a six en tout. Quand vous les aurez frappées, revenez me voir à la guilde.","","False","0x00000035","",""
"","TEXT_CLSARC001_00046_TALK_SCENE00001_000<tab>","TEXT_CLSARC001_00046_TALK_SCENE00001_000<tab>（仮）Eobjへのスキルアクションtodo待ちです。","","False","0x00000036","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_10<tab>Ah, you have returned. I trust you have begun to comprehend the crucial importance of seeing clearly.","TEXT_CLSARC001_00046_LUCIANE_000_10<tab>Je vois que vous avez réussi à détruire les cibles. Alors, avez-vous compris l'importance de l'observation dans notre discipline<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_11<tab>The next trial will test your powers of observation in battle. Travel to the North Shroud, and there put down eight microchus and eight opo<var 1F /var>opos.","TEXT_CLSARC001_00046_LUCIANE_000_11<tab>Nous allons maintenant passer à l'exercice en situation réelle. Je vais vous demander d'aller dans la Forêt du nord et d'y chasser 8 spécimens de deux espèces différentes.","","False","0x00000038","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_12<tab>In contrast to the inanimate and wholly unthreatening targets of the previous trial, these creatures may be relied upon to move around and fight back.","TEXT_CLSARC001_00046_LUCIANE_000_12<tab>Il s'agit de microtyughs et d'opo-opo. Cette fois, ce sont des cibles bien vivantes, et qui ne se laisseront pas vaincre aussi facilement.","","False","0x00000039","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_13<tab>Nor are those the only differences. Being comparatively numerous, microchus and opo<var 1F /var>opos are anything but difficult to find. And yet you may be assured that this task will test your powers of observation...albeit in a different manner.","TEXT_CLSARC001_00046_LUCIANE_000_13<tab>Mais il n'est pas difficile de trouver des monstres. En fait, le but de cet exercice est tout autre.","","False","0x0000003A","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_14<tab>This time, you will need to evaluate the abilities of your opponent. In so doing, you will learn, amongst other things, that microchus produce a poison that can quickly sap one's strength, while opo<var 1F /var>opos─like archers─possess the advantage of range.","TEXT_CLSARC001_00046_LUCIANE_000_14<tab>Je veux que vous appreniez à analyser les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de vos adversaires, afin de comprendre et de prévoir leurs actions. Par exemple, les microtyughs projettent un poison très nocif sur leurs ennemis, tandis que les opo-opo peuvent lancer des attaques puissantes en restant à distance.","","False","0x0000003B","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_15<tab>Knowing their strengths, how will you go about mitigating them? If you commence your attack before identifying an effective strategy, you will soon be made to regret your folly.","TEXT_CLSARC001_00046_LUCIANE_000_15<tab>Il va donc falloir observer, réfléchir, et adapter sa manière de combattre à chaque ennemi. Se jeter dans le combat sans stratégie serait peu efficace.","","False","0x0000003C","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_16<tab>But if you take the time to observe your targets from afar, you will surely glean the knowledge necessary to defeat them.","TEXT_CLSARC001_00046_LUCIANE_000_16<tab>Cette épreuve consiste à observer les techniques adverses afin de trouver le moyen de combattre au mieux son ennemi.","","False","0x0000003D","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_17<tab>I look forward to hearing of your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC001_00046_LUCIANE_000_17<tab>Bonne chance.","","False","0x0000003E","",""
"","TEXT_CLSARC001_00046_TALK_SCENE00003_000<tab>","TEXT_CLSARC001_00046_TALK_SCENE00003_000<tab>（仮）ルシアヌに報告。NCutあり。","","False","0x0000003F","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0001<tab>Welcome back, young <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, were you able to put your techniques to good use?","TEXT_CLSARC001_00046_LUCIANE_000_0001<tab>Vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, avez-vous trouvé comment combattre efficacement ces deux espèces<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0002<tab>When faced with an enemy who can attack from a distance, simply raining arrows upon it is wasteful and dangerous both. The battle would be naught more than a contest of strength.","TEXT_CLSARC001_00046_LUCIANE_000_0002<tab>Les opo-opo sont rusés, et les attaquer de front en tirant à tout-va se résumerait à une simple comparaison de force, ce qui n'est pas ce qu'on attend de vous.","","False","0x00000041","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0003<tab>By employing the appropriate technique, however, one may bring down one's foe with greater ease and fewer arrows. For instance, you may choose to prime your weapon well and strike hard, or employ toxins to sap their strength over time.","TEXT_CLSARC001_00046_LUCIANE_000_0003<tab>Votre aptitude tactique joue beaucoup dans ce genre de combat. Bien sûr il est important de tirer avec puissance, mais une autre approche serait de blesser l'ennemi aux yeux, pour qu'il n'arrive plus à viser cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment et manque.","","False","0x00000042","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0004<tab>On the assumption that this fact dawned upon you prior to the fall of your sixteenth target, I congratulate you on passing the trial.","TEXT_CLSARC001_00046_LUCIANE_000_0004<tab>Il est important d'exploiter au mieux les compétences dont on dispose, et d'adapter sa manière de combattre à son adversaire. Si vous avez compris cela, alors vous avez réussi cette épreuve.","","False","0x00000043","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0005<tab>Leih. Silvairre. What is your honest evaluation?","TEXT_CLSARC001_00046_LUCIANE_000_0005<tab>Qu'en pensez-vous, vous autres<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006<tab>Not bad, if you ask me. The adventurer pulls a good bow, and is enthusiastic besides.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006<tab>Je trouve ça pas mal. Sa prrrise sur l'arc est ferme et montre sa détermination.","","False","0x00000045","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007<tab>A pleasure to meet you. My name is Leih Aliapoh, and this is my second year at the guild.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007<tab>Enchantée, je suis Leih Aliapoh. Comme toi, j'fais partie de la guilde, depuis deux ans environ.","","False","0x00000046","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008<tab>It's quite plain that you have talent with a bow, but you must take care to mind your surroundings when you're pursuing a target.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008<tab>Tu sembles avoir de bonnes dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions pour le tir... Mais attention de ne pas trop te concentrer<var 1D /var>! Tu risques alors d'oublier le monde qui t'entourrre.","","False","0x00000047","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009<tab>I had my eye on you for the duration of your trial, but not once did you notice my presence.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009<tab>Tu n'as pas remarqué, par exemple, que je t'observais quand tu étais à la poursuite de tes cibles<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0010<tab>""Mind your surroundings“? That is rich, coming from you.","TEXT_CLSARC001_00046_SILVAIRRE_000_0010<tab>Peuh<var 1D /var>! Qui es-tu pour critiquer celui qui oublie ce qui l'entoure<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0011<tab>Your every movement is wasteful, adventurer.","TEXT_CLSARC001_00046_SILVAIRRE_000_0011<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous maniez encore l'arc avec maladresse.","","False","0x0000004A","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0012<tab>Your back is crooked, and your elbows misaligned. It takes you an age to prime your bow, and twice as long to loose an arrow.","TEXT_CLSARC001_00046_SILVAIRRE_000_0012<tab>Vous avez une mauvaise posture et vous tenez vos coudes trop bas. Vous mettez trop longtemps à viser, et en plus vous déviez votre axe de tir avant de décocher.","","False","0x0000004B","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0013<tab>In summary, you fail on all counts. You have no talent as an archer─none whatsoever.","TEXT_CLSARC001_00046_SILVAIRRE_000_0013<tab>En gros, rien ne va. Vous êtes un<var 08 E905 ((e)) (()) /var> mauvais<var 08 E905 ((e)) (()) /var> <var 08 E905 ((archère)) ((archer)) /var>.","","False","0x0000004C","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0014<tab>I shall say it plain, Luciane: this <var 08 E905 ((woman)) ((man)) /var> is not fit to wield a bow. For our sake─and <var 08 E905 ((hers)) ((his)) /var>─we should revoke <var 08 E905 ((her)) ((his)) /var> membership.","TEXT_CLSARC001_00046_SILVAIRRE_000_0014<tab>Luciane, je ne pense pas qu'<var 08 E905 ((elle)) ((il)) /var> soit fait<var 08 E905 ((e)) (()) /var> pour être arch<var 08 E905 ((ère)) ((er)) /var>. Vous devriez <var 08 E905 ((la)) ((le)) /var> renvoyer de la guilde au plus vite, pour son bien comme pour le nôtre.","","False","0x0000004D","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0015<tab>As I've always said, outsiders can scarce be expected to understand─never mind master─our noble art.","TEXT_CLSARC001_00046_SILVAIRRE_000_0015<tab>De toute façon, <var 08 E905 ((une étrangère)) ((un étranger)) /var> ne peut pas prétendre comprendre la voie de l'archerie aussi facilement.","","False","0x0000004E","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0016<tab>We waste our breath trying to teach <var 08 E905 ((her)) ((his)) /var> like.","TEXT_CLSARC001_00046_SILVAIRRE_000_0016<tab>Rien ne sert de perdre son temps avec ce genre d'individus. Maintenant, laissez-moi retourner à mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017<tab>...Well! Allow me to introduce you to Silvairre, our comrade at the butts.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017<tab>Et dooonc, le grincheux, là, c'était Silvairre. C'est lui aussi un disciple, il a rrrejoint les rangs de la guilde avant nous.","","False","0x00000050","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018<tab>The fellow was once of the Gods' Quiver, you see, and he can be a little...<var 1A 02 /var>opinionated<var 1A 01 /var> when it comes to archery. Oh, but you mustn't pay him any heed─he's like that to everyone.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018<tab>Il paraît qu'il faisait partie des flèches divines, dans le temps. Mais il faut pas fairrre attention à ce qu'il dit, tu sais<var 1D /var>? <br>Il est comme ça avec tout le monde, rien de personnel.","","False","0x00000051","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019<tab>You'd be lucky to get much sense out of a fossil-brained Wildwood Elezen like him at the best of times. With them, it's always “Twelveswood <var 1A 02 /var>this<var 1A 01 /var>” and “elementals <var 1A 02 /var>that<var 1A 01 /var>,” and─ Oh! Ahem!<br>...No offense intended, Luciane.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019<tab> C'est vraiment le Sylvestre typique... Les esprits ceci, la forêt cela... Il nous sort ça à toutes les sauces, quel que soit le sujet<var 1D /var>! <br>... Ah<var 1D /var>! J-je voulais dire... je ne voulais pas critiquer les Sylvestres...","","False","0x00000052","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0020<tab>None taken, Leih. I know full well that some of my kind can be prideful to excess and intolerant of other races.","TEXT_CLSARC001_00046_LUCIANE_000_0020<tab>Ce n'est rien. Je sais qu'une partie des miens sont fiers au point d'être parfois même hautains. <br>Il est vrai que ceux-là n'ont pas toujours une haute opinion des autres races...","","False","0x00000053","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0021<tab>Although people may behold the same object, ever will they see different things. There is no right or wrong to it, for it is a question of perspective.","TEXT_CLSARC001_00046_LUCIANE_000_0021<tab>Mais comme vous le voyez, si tout le monde n'a pas la même opinion sur un sujet donné, cela veut simplement dire que personne n'a raison ou tort...","","False","0x00000054","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0022<tab>What matters is the perspective we choose to adopt.","TEXT_CLSARC001_00046_LUCIANE_000_0022<tab>À chacun de savoir comment il interprète les opinions d'autrui. C'est quelque chose d'essentiel.","","False","0x00000055","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0023<tab>You are possessed of bright eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─eyes that bespeak great understanding. They shan't lead you astray, so trust to them, and to what they see.","TEXT_CLSARC001_00046_LUCIANE_000_0023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je lis de la sincérité et de la bonté dans vos yeux. Je compte sur vous pour continuer vos efforts.","","False","0x00000056","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0024<tab>Go now and resume your training. I look forward to marking your progress when next we meet.","TEXT_CLSARC001_00046_LUCIANE_000_0024<tab>Et n'oubliez pas de toujours voir par vous-même, avec votre regard personnel.","","False","0x00000057","",""
