"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC001_00046_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSARC001_00046_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSARC001_00046_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSARC001_00046_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSARC001_00046_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSARC001_00046_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSARC001_00046_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSARC001_00046_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSARC001_00046_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSARC001_00046_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSARC001_00046_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSARC001_00046_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSARC001_00046_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSARC001_00046_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSARC001_00046_TODO_00<tab>Destroy the targets.","TEXT_CLSARC001_00046_TODO_00<tab>Разбейте мишени.","","False","0x00000018","",""
"","TEXT_CLSARC001_00046_TODO_01<tab>Report to Luciane.","TEXT_CLSARC001_00046_TODO_01<tab>Отчитайтесь Люсиане.","","False","0x00000019","",""
"","TEXT_CLSARC001_00046_TODO_02<tab>Slay opo<var 1F /var>opos.","TEXT_CLSARC001_00046_TODO_02<tab>Убейте опо<var 1F /var>опо.","","False","0x0000001A","",""
"","TEXT_CLSARC001_00046_TODO_03<tab>Slay microchus.","TEXT_CLSARC001_00046_TODO_03<tab>Одолейте микрочу.","","False","0x0000001B","",""
"","TEXT_CLSARC001_00046_TODO_04<tab>Report to Luciane.","TEXT_CLSARC001_00046_TODO_04<tab>Отчитайтесь Люсиане.","","False","0x0000001C","",""
"","TEXT_CLSARC001_00046_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSARC001_00046_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSARC001_00046_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSARC001_00046_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSARC001_00046_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSARC001_00046_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSARC001_00046_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSARC001_00046_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSARC001_00046_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSARC001_00046_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSARC001_00046_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSARC001_00046_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARC001_00046_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARC001_00046_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARC001_00046_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARC001_00046_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARC001_00046_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARC001_00046_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARC001_00046_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I felt that it was about time you returned. Have you grown more accustomed to the bow?","TEXT_CLSARC001_00046_LUCIANE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго тебе вечера)) ((Доброго тебе утра)) /var>)) ((<var 08 E3E90C12 ((Доброго тебе дня)) ((Доброй тебе ночи)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я как раз думала, что пора тебе возвратиться. Ну что, привычнее ли тебе держать лук?","","False","0x00000030","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_2<tab>Before we go any further, I wish to ensure that you have grasped the fundamental essence of archery. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you truly understand what it means to see clearly?","TEXT_CLSARC001_00046_LUCIANE_000_2<tab>Прежде чем мы продолжим, я хочу убедиться, что ты осознаешь суть стрельбы из лука. Скажи мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что в твоём понимании означает фраза «зоркий глаз»?","","False","0x00000031","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_3<tab>To see clearly is not merely to look. It is to observe with intent. Fail to do this, and no amount of talent with a bow will avail you.","TEXT_CLSARC001_00046_LUCIANE_000_3<tab>Видеть ясно — не значит просто смотреть. Это значит наблюдать, и сознательно. Не справишься с этим, и никакой талант тебя не спасёт.","","False","0x00000032","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_4<tab>An archer must remain vigilant for any trace of his target, overlooking not the smallest detail lest it prove crucial to the realization of his purpose. He must, in short, see clearly. The coming task will test your powers of observation.","TEXT_CLSARC001_00046_LUCIANE_000_4<tab>Лучник должен неустанно выискивать любой след своей жертвы, не упуская ни малейшей детали — все это станет ключом к достижению цели. Одним словом, его глаза должны быть зоркими. Сегодняшнее задание как раз проверит твою наблюдательность.","","False","0x00000033","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_5<tab>A number of targets have been hidden throughout the city. I would have you seek out and destroy them.","TEXT_CLSARC001_00046_LUCIANE_000_5<tab>В укромных уголках по всему городу спрятаны мишени. Я поручаю тебе отыскать и уничтожить их.","","False","0x00000034","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_6<tab>Each will fall easily to your Heavy Shot technique. When you have completed the task, return to me and we will continue.","TEXT_CLSARC001_00046_LUCIANE_000_6<tab>Их легко будет сбить твоей техникой Сильного выстрела. Возвращайся ко мне, когда задание будет выполнено, и мы продолжим.","","False","0x00000035","",""
"","TEXT_CLSARC001_00046_TALK_SCENE00001_000<tab>","","","False","0x00000036","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_10<tab>Ah, you have returned. I trust you have begun to comprehend the crucial importance of seeing clearly.","TEXT_CLSARC001_00046_LUCIANE_000_10<tab>А, ты снова здесь. Я надеюсь, теперь ты понимаешь, насколько важен зоркий глаз.","","False","0x00000037","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_11<tab>The next trial will test your powers of observation in battle. Travel to the North Shroud, and there put down eight microchus and eight opo<var 1F /var>opos.","TEXT_CLSARC001_00046_LUCIANE_000_11<tab>Следующее испытание проверит твою наблюдательность в бою. Ступай в Северную Рощу и срази там восемь микрочу и восемь опо<var 1F /var>опо.","","False","0x00000038","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_12<tab>In contrast to the inanimate and wholly unthreatening targets of the previous trial, these creatures may be relied upon to move around and fight back.","TEXT_CLSARC001_00046_LUCIANE_000_12<tab>В отличие от неживых и совершенно безобидных мишеней из предыдущего испытания, эти существа будут двигаться и дадут тебе отпор.","","False","0x00000039","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_13<tab>Nor are those the only differences. Being comparatively numerous, microchus and opo<var 1F /var>opos are anything but difficult to find. And yet you may be assured that this task will test your powers of observation...albeit in a different manner.","TEXT_CLSARC001_00046_LUCIANE_000_13<tab>И это ещё не вся разница. Конечно, микрочу и опо<var 1F /var>опо сравнительно многочисленны, и отыскать их совсем нетрудно. Тем не менее, это задание проверит зоркость твоих глаз... но не так, как ты думаешь.","","False","0x0000003A","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_14<tab>This time, you will need to evaluate the abilities of your opponent. In so doing, you will learn, amongst other things, that microchus produce a poison that can quickly sap one's strength, while opo<var 1F /var>opos─like archers─possess the advantage of range.","TEXT_CLSARC001_00046_LUCIANE_000_14<tab>В этот раз от тебя потребуется предугадать способности твоего противника. Совсем скоро ты заметишь, что, помимо прочего, микрочу ядовиты, и этот яд способен быстро лишить сил. Опо<var 1F /var>опо же — как и сами лучники — бьют издалека.","","False","0x0000003B","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_15<tab>Knowing their strengths, how will you go about mitigating them? If you commence your attack before identifying an effective strategy, you will soon be made to regret your folly.","TEXT_CLSARC001_00046_LUCIANE_000_15<tab>Зная их сильные стороны, тебе потребуется перехитрить их, попытаться избежать их атак. Если ты бросишься на них, не подумав над эффективной стратегией, то вскоре пожалеешь о своей глупости.","","False","0x0000003C","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_16<tab>But if you take the time to observe your targets from afar, you will surely glean the knowledge necessary to defeat them.","TEXT_CLSARC001_00046_LUCIANE_000_16<tab>Не спеши, понаблюдай за своей целью издалека, и ты почерпнёшь знания, необходимые для победы.","","False","0x0000003D","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_17<tab>I look forward to hearing of your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC001_00046_LUCIANE_000_17<tab>Я с нетерпением жду вестей о твоём успехе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_CLSARC001_00046_TALK_SCENE00003_000<tab>","","","False","0x0000003F","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0001<tab>Welcome back, young <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me, were you able to put your techniques to good use?","TEXT_CLSARC001_00046_LUCIANE_000_0001<tab>С возвращением, <var 08 E905 ((юная)) ((юный)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну как, удалось применить свои приёмы на практике?","","False","0x00000040","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0002<tab>When faced with an enemy who can attack from a distance, simply raining arrows upon it is wasteful and dangerous both. The battle would be naught more than a contest of strength.","TEXT_CLSARC001_00046_LUCIANE_000_0002<tab>Когда твой враг бьёт с расстояния, просто поливать его стрелами расточительно и опасно. Такая битва — состязание в силе, и не более.","","False","0x00000041","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0003<tab>By employing the appropriate technique, however, one may bring down one's foe with greater ease and fewer arrows. For instance, you may choose to prime your weapon well and strike hard, or employ toxins to sap their strength over time.","TEXT_CLSARC001_00046_LUCIANE_000_0003<tab>Но примени нужную технику, и ты с лёгкостью одолеешь врага парой стрел. Например, ты можешь хорошо подготовить выстрел и ударить во всю мощь, или истощить противника с помощью токсинов.","","False","0x00000042","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0004<tab>On the assumption that this fact dawned upon you prior to the fall of your sixteenth target, I congratulate you on passing the trial.","TEXT_CLSARC001_00046_LUCIANE_000_0004<tab>Если это знание пришло к тебе после того, как ты <var 08 E905 ((сразила)) ((сразил)) /var> свою шестнадцатую цель, то я поздравляю тебя — ты <var 08 E905 ((прошла)) ((прошёл)) /var> испытание.","","False","0x00000043","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0005<tab>Leih. Silvairre. What is your honest evaluation?","TEXT_CLSARC001_00046_LUCIANE_000_0005<tab>Ли. Сильвер. Ваше честное мнение?","","False","0x00000044","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006<tab>Not bad, if you ask me. The adventurer pulls a good bow, and is enthusiastic besides.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0006<tab>Очень даже неплохо, как по мне. <var 08 E905 ((Эта искательница)) ((Этот искатель)) /var> приключений хорошо справляется с луком, да и рвения у <var 08 E905 ((неё)) ((него)) /var> с лихвой.","","False","0x00000045","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007<tab>A pleasure to meet you. My name is Leih Aliapoh, and this is my second year at the guild.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0007<tab>Приятно познакомиться! Я Ли Алиапо. В этой гильдии я второй год.","","False","0x00000046","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008<tab>It's quite plain that you have talent with a bow, but you must take care to mind your surroundings when you're pursuing a target.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0008<tab>У тебя явно талант к стрельбе, но будь осторожнее и следи за местностью, когда преследуешь цель.","","False","0x00000047","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009<tab>I had my eye on you for the duration of your trial, but not once did you notice my presence.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0009<tab>Я наблюдала за тобой с самого начала испытания, но ты ни разу не <var 08 E905 ((заметила)) ((заметил)) /var> меня.","","False","0x00000048","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0010<tab>""Mind your surroundings“? That is rich, coming from you.","TEXT_CLSARC001_00046_SILVAIRRE_000_0010<tab>«Следи за местностью»? Кто бы говорил.","","False","0x00000049","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0011<tab>Your every movement is wasteful, adventurer.","TEXT_CLSARC001_00046_SILVAIRRE_000_0011<tab>Твои движения неуклюжи, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Все до единого.","","False","0x0000004A","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0012<tab>Your back is crooked, and your elbows misaligned. It takes you an age to prime your bow, and twice as long to loose an arrow.","TEXT_CLSARC001_00046_SILVAIRRE_000_0012<tab>Ты сутулишься, ты не так держишь локти. Ты целый век натягиваешь тетиву, а выпускаешь стрелу и того дольше.","","False","0x0000004B","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0013<tab>In summary, you fail on all counts. You have no talent as an archer─none whatsoever.","TEXT_CLSARC001_00046_SILVAIRRE_000_0013<tab>Одним словом — ты ходячее недоразумение, но никак не <var 08 E905 ((лучница)) ((лучник)) /var>.","","False","0x0000004C","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0014<tab>I shall say it plain, Luciane: this <var 08 E905 ((woman)) ((man)) /var> is not fit to wield a bow. For our sake─and <var 08 E905 ((hers)) ((his)) /var>─we should revoke <var 08 E905 ((her)) ((his)) /var> membership.","TEXT_CLSARC001_00046_SILVAIRRE_000_0014<tab>Скажу прямо, Люсиана: <var 08 E905 ((эта женщина)) ((этот мужчина)) /var> не годится в стрелки. Нам нужно лишить <var 08 E905 ((её)) ((его)) /var> места в Гильдии. Ради нас и ради <var 08 E905 ((неё)) ((него)) /var>.","","False","0x0000004D","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0015<tab>As I've always said, outsiders can scarce be expected to understand─never mind master─our noble art.","TEXT_CLSARC001_00046_SILVAIRRE_000_0015<tab>Я всегда говорил: ждать, что чужаки поймут наше благородное искусство, не говоря уже о владении им — пустая затея.","","False","0x0000004E","",""
"","TEXT_CLSARC001_00046_SILVAIRRE_000_0016<tab>We waste our breath trying to teach <var 08 E905 ((her)) ((his)) /var> like.","TEXT_CLSARC001_00046_SILVAIRRE_000_0016<tab>Мы лишь тратим время, обучая таких, <var 08 E905 ((как она)) ((как он)) /var>.","","False","0x0000004F","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017<tab>...Well! Allow me to introduce you to Silvairre, our comrade at the butts.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0017<tab>Ну что же... Знакомься: это Сильвер, наш товарищ по оружию.","","False","0x00000050","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018<tab>The fellow was once of the Gods' Quiver, you see, and he can be a little...<var 1A 02 /var>opinionated<var 1A 01 /var> when it comes to archery. Oh, but you mustn't pay him any heed─he's like that to everyone.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0018<tab>Понимаешь, когда-то он состоял в Божьем Колчане, так что порой он немного... <var 1A 02 /var>высокомерен<var 1A 01 /var>, если речь заходит о стрельбе из лука. Но ты не обращай внимания, он со всеми такой.","","False","0x00000051","",""
"","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019<tab>You'd be lucky to get much sense out of a fossil-brained Wildwood Elezen like him at the best of times. With them, it's always “Twelveswood <var 1A 02 /var>this<var 1A 01 /var>” and “elementals <var 1A 02 /var>that<var 1A 01 /var>,” and─ Oh! Ahem!
...No offense intended, Luciane.","TEXT_CLSARC001_00046_LEIHALIAPOH_000_0019<tab>От таких ископаемых лесных элезенов вроде него и в лучшие времена ничего не добьёшься. Только и слышно: «Священный Лес то», «элементали это»... Ой! Кх-м...
Только не обижайся, Люсиана.","","False","0x00000052","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0020<tab>None taken, Leih. I know full well that some of my kind can be prideful to excess and intolerant of other races.","TEXT_CLSARC001_00046_LUCIANE_000_0020<tab>Всё в порядке, Ли. Я и сама знаю, что некоторые мои сородичи горды сверх меры и не терпят прочих рас.","","False","0x00000053","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0021<tab>Although people may behold the same object, ever will they see different things. There is no right or wrong to it, for it is a question of perspective.","TEXT_CLSARC001_00046_LUCIANE_000_0021<tab>Как и всегда: покажи двум людям одну и ту же вещь, и каждый увидит что-то своё. Здесь нет правых и виноватых — это дело перспективы.","","False","0x00000054","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0022<tab>What matters is the perspective we choose to adopt.","TEXT_CLSARC001_00046_LUCIANE_000_0022<tab>Что действительно важно, так это какого мнения будем придерживаться мы сами.","","False","0x00000055","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0023<tab>You are possessed of bright eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─eyes that bespeak great understanding. They shan't lead you astray, so trust to them, and to what they see.","TEXT_CLSARC001_00046_LUCIANE_000_0023<tab>У тебя ясные глаза, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты уже многое понимаешь. Они не подведут тебя, так что верь им — верь тому, что видишь.","","False","0x00000056","",""
"","TEXT_CLSARC001_00046_LUCIANE_000_0024<tab>Go now and resume your training. I look forward to marking your progress when next we meet.","TEXT_CLSARC001_00046_LUCIANE_000_0024<tab>А теперь ступай и продолжай свои тренировки. Я оценю твой прогресс, когда мы встретимся снова.","","False","0x00000057","",""
