"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD113_03618_THANCRED_000_033<tab>Your name is engraved on it, along with your son's. It was a gift from your wife, Magnus. From Agna.","TEXT_LUCKMD113_03618_THANCRED_000_033<tab>Тут гравировка с твоим именем, и именем твоего сына. Прощальный подарок от жены, Магнус. От Агны.","","False","0x0000003B","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_034<tab>No... No, she couldn't have...","TEXT_LUCKMD113_03618_MAGNUS_000_034<tab>Нет... Нет, не может быть, чтобы она...","","False","0x0000003C","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_035<tab>Agna...","TEXT_LUCKMD113_03618_MAGNUS_000_035<tab>Агна...","","False","0x0000003D","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_036<tab>Take it. Do with it what you will.","TEXT_LUCKMD113_03618_MAGNUS_000_036<tab>Берите. Сделайте всё как надо.","","False","0x0000003E","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_037<tab>Are you certain? It would delay our plans, but─","TEXT_LUCKMD113_03618_THANCRED_000_037<tab>Ты уверен? Да, это немного отсрочит наши планы, но...","","False","0x0000003F","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_038<tab>I said take it. It was you who found it, you who needs it.","TEXT_LUCKMD113_03618_MAGNUS_000_038<tab>Я сказал берите. Вы его нашли. Вы в нём нуждаетесь.","","False","0x00000040","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_039<tab>Looking at that stone, all I can see is...is...","TEXT_LUCKMD113_03618_MAGNUS_000_039<tab>Всё, что я вижу, глядя на этот камень... это... это...","","False","0x00000041","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_040<tab>Please, just leave me be.","TEXT_LUCKMD113_03618_MAGNUS_000_040<tab>Прошу, оставьте меня.","","False","0x00000042","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_041<tab>I hope you'll be there when the Talos stirs to life.","TEXT_LUCKMD113_03618_THANCRED_000_041<tab>Надеюсь, ты придёшь поглядеть на запуск талоса.","","False","0x00000043","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_042<tab>I'm sure she'd want you to see it.","TEXT_LUCKMD113_03618_THANCRED_000_042<tab>Уверен, она бы этого хотела.","","False","0x00000044","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_043<tab>Would you do the honors of delivering this to Urianger?","TEXT_LUCKMD113_03618_THANCRED_000_043<tab>Не примешь ли на себя такую честь доставить это Урианже?","","False","0x00000045","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_050<tab>Finally we can move on to Nabaath Areng. Assuming this works, of course.","TEXT_LUCKMD113_03618_THANCRED_000_050<tab>Наконец-то мы можем отправиться в Набааш Аранг. Если сработает, конечно.","","False","0x00000046","",""
"","TEXT_LUCKMD113_03618_RYNE_000_055<tab>Sorry I couldn't be of more help. By the sounds of it, you have a knack for handling strange requests.","TEXT_LUCKMD113_03618_RYNE_000_055<tab>Простите, что меня не было там помочь вам... Но я уже успела понять — у вас талант к неразрешимым задачам.","","False","0x00000047","",""
"","TEXT_LUCKMD113_03618_RYNE_000_056<tab>On the bright side, Urianger taught me a lot about the Talos and their hearts. I think I can help if they need further repairs.","TEXT_LUCKMD113_03618_RYNE_000_056<tab>К счастью, Урианже много чего мне рассказал о талосах и их сердечниках. Наверное, если понадобится дальнейшая наладка, я смогу помочь...","","False","0x00000048","",""
"","TEXT_LUCKMD113_03618_THAFFE_000_060<tab>You what!? By the gods, I didn't think it possible.","TEXT_LUCKMD113_03618_THAFFE_000_060<tab>Что вы?!.. Клянусь благостью, я думал, это невозможно.","","False","0x00000049","",""
"","TEXT_LUCKMD113_03618_JERYK_000_065<tab>You found leonine? Truly? Then what are we waiting for─let's get that trolley moving!","TEXT_LUCKMD113_03618_JERYK_000_065<tab>Вы отыскали леонин? Правда?! Тогда чего мы ждём? Железная дорога сама работать не начнёт!","","False","0x0000004A","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_070<tab>Hmmm...","TEXT_LUCKMD113_03618_MAGNUS_000_070<tab>Хм-м-м...","","False","0x0000004B","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_080<tab>Thou art returned, and with leonine it would seem.","TEXT_LUCKMD113_03618_URIANGER_000_080<tab>Ты возвернул<var 08 E905 ((ась)) ((ся)) /var>, а вдобавок не с пустыми руками.","","False","0x0000004C","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_081<tab>As promised, the Talos hath been made ready to receive its heart, thanks in no small part to Jeryk, Thaffe, and Minfilia.","TEXT_LUCKMD113_03618_URIANGER_000_081<tab>Яко же и было обещано, талос подготовлен ко внедрению сердца — за сие благодарите Джерика, Таффе и Минфилию.","","False","0x0000004D","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_082<tab>At last we shall return time to the timeless, this sentinel of stone, that we may press on towards Nabaath Areng.","TEXT_LUCKMD113_03618_URIANGER_000_082<tab>Наконец, мы вернём время в вековечное, в сего каменного стража, дабы мы смогли отправиться к Набааш Арангу.","","False","0x0000004E","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_083<tab>Very good. Now, let us begin.","TEXT_LUCKMD113_03618_URIANGER_000_083<tab>Очень хорошо. Теперь же давайте начинать.","","False","0x0000004F","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_090<tab>I only want what's best for her. If only she could see that...","TEXT_LUCKMD113_03618_THANCRED_000_090<tab>Так для неё будет лучше. Только если бы она могла это понять...","","False","0x00000050","",""
"","TEXT_LUCKMD113_03618_RYNE_000_095<tab><sniff> I'm fine. Really. It's just been a long day.","TEXT_LUCKMD113_03618_RYNE_000_095<tab>Я н-н-нормально. Правда. П-п-просто устала...","","False","0x00000051","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_100<tab>I must confess you've impressed me. I did not expect the Talos to be in such fine condition.","TEXT_LUCKMD113_03618_MAGNUS_000_100<tab>Должен признать, вы меня впечатлили. Не ожидал, что талос окажется в таком хорошем состоянии после активации.","","False","0x00000052","",""
"","TEXT_LUCKMD113_03618_THAFFE_000_105<tab>You've done us a kindness far greater than anything we deserve. Thank you. Thank you so much.","TEXT_LUCKMD113_03618_THAFFE_000_105<tab>Вы сделали для нас гораздо больше, чем мы того заслуживаем. Спасибо. Спасибо вам огромное.","","False","0x00000053","",""
"","TEXT_LUCKMD113_03618_JERYK_000_110<tab>Just thinking about the trolley running down the tracks, gears churning─gods, I can't stop smiling! ","TEXT_LUCKMD113_03618_JERYK_000_110<tab>Только подумаю... вагонетка, бегущая по рельсам, крутящиеся колёсики... Клянусь благодатью, я не могу прекратить улыбаться!","","False","0x00000054","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_120<tab>Mine apologies for the delay. Minfilia and I had a private matter to discuss.","TEXT_LUCKMD113_03618_URIANGER_000_120<tab>Прошу прощения за задержку. Мы с Минфилией немного потолковали с глазу на глаз.","","False","0x00000055","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_121<tab>Which bringeth me to the question─how didst thou find Thancred during your search?","TEXT_LUCKMD113_03618_URIANGER_000_121<tab>Сие поднимает некоторый вопрос... Как держался Танкред на протяжении оных поисков?","","False","0x00000056","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_122<tab>He spoke of Minfilia? Of his own accord? I see...","TEXT_LUCKMD113_03618_URIANGER_000_122<tab>О Минфилии толковал? О своей судьбе? Что же...","","False","0x00000057","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_123<tab>'Tis well that he did, and with such candor.","TEXT_LUCKMD113_03618_URIANGER_000_123<tab>Оно и к доброму, раз слова его были от сердца.","","False","0x00000058","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_124<tab>I attempted to broach the subject before. Mine intention was to ensure no words remained unspoken between them, lest tragedy intercede. A regret I myself know all too well. Alas, in the end he refused to heed my counsel.","TEXT_LUCKMD113_03618_URIANGER_000_124<tab>Я старался подойти к беспокоящей их проблеме, и не раз. Увы, меж ними доселе мрачная недосказанность — а ведь того и следовало бы избежать. Трагедия повторилась бы, сие стало лишь вопросом времени... К моему сожалению, от советов он также уходит.","","False","0x00000059","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_125<tab>A time will come when they must face the reality of their circumstances. But I have faith that all will be well in time...","TEXT_LUCKMD113_03618_URIANGER_000_125<tab>Настанет миг, когда оба они столкнуться с реальностью обстоятельств, в коих оказались. Надежда моя лишь в том, что к тому часу они придут к согласию...","","False","0x0000005A","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_126<tab>Now, let us not tarry any longer. The Talos and Nabaath Areng await.","TEXT_LUCKMD113_03618_URIANGER_000_126<tab>А теперь давай не будем терять времени. Талос и Набааш Аранг ждут нас.","","False","0x0000005B","",""
