"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD113_03618_TODO_00<tab>Speak with Magnus.","TEXT_LUCKMD113_03618_TODO_00<tab>Zu Magnus zurückkehren","","False","0x00000018","",""
"","TEXT_LUCKMD113_03618_TODO_01<tab>Deliver the chunk of leonine to Urianger.","TEXT_LUCKMD113_03618_TODO_01<tab>Urianger <var 32 ((EventItem)) 03F61E8E85020502 /var> geben","","False","0x00000019","",""
"","TEXT_LUCKMD113_03618_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMD113_03618_TODO_02<tab>Mit Urianger sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMD113_03618_TODO_03<tab>","TEXT_LUCKMD113_03618_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMD113_03618_TODO_04<tab>","TEXT_LUCKMD113_03618_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD113_03618_TODO_05<tab>","TEXT_LUCKMD113_03618_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD113_03618_TODO_06<tab>","TEXT_LUCKMD113_03618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD113_03618_TODO_07<tab>","TEXT_LUCKMD113_03618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD113_03618_TODO_08<tab>","TEXT_LUCKMD113_03618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD113_03618_TODO_09<tab>","TEXT_LUCKMD113_03618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD113_03618_TODO_10<tab>","TEXT_LUCKMD113_03618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD113_03618_TODO_11<tab>","TEXT_LUCKMD113_03618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD113_03618_TODO_12<tab>","TEXT_LUCKMD113_03618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD113_03618_TODO_13<tab>","TEXT_LUCKMD113_03618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD113_03618_TODO_14<tab>","TEXT_LUCKMD113_03618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD113_03618_TODO_15<tab>","TEXT_LUCKMD113_03618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD113_03618_TODO_16<tab>","TEXT_LUCKMD113_03618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD113_03618_TODO_17<tab>","TEXT_LUCKMD113_03618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD113_03618_TODO_18<tab>","TEXT_LUCKMD113_03618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD113_03618_TODO_19<tab>","TEXT_LUCKMD113_03618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD113_03618_TODO_20<tab>","TEXT_LUCKMD113_03618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD113_03618_TODO_21<tab>","TEXT_LUCKMD113_03618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD113_03618_TODO_22<tab>","TEXT_LUCKMD113_03618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD113_03618_TODO_23<tab>","TEXT_LUCKMD113_03618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_000<tab>I had hoped we would find leonine, but to find that particular specimen is nothing short of a miracle.","TEXT_LUCKMD113_03618_THANCRED_000_000<tab>Diesmal haben wir wirklich Glück gehabt. Vielleicht wendet sich das Blatt jetzt und wir kommen endlich weiter.","","False","0x00000030","",""
"","TEXT_LUCKMD113_03618_GUTHJON_000_010<tab>I wouldn't believe it had I not seen it for myself.","TEXT_LUCKMD113_03618_GUTHJON_000_010<tab>Ihr habt der Mine ihren größten Schatz entrissen, und das, ohne in die tieferen Stollen hinabzusteigen. Alle Achtung, aus euch hätten formidable Bergarbeiter werden können.","","False","0x00000031","",""
"","TEXT_LUCKMD113_03618_GUTHJON_000_011<tab>Before you set it in the Talos, would you take it to Magnus?","TEXT_LUCKMD113_03618_GUTHJON_000_011<tab>Ich habe nichts dagegen, wenn ihr das Löwenauge mitnehmt. Aber zeigt es Magnus, bevor ihr geht.","","False","0x00000032","",""
"","TEXT_LUCKMD113_03618_GUTHJON_000_012<tab>For three long years he's believed she died for nothing. He must know the truth─that her sacrifice was not in vain.","TEXT_LUCKMD113_03618_GUTHJON_000_012<tab>Drei Jahre ist es her, dass er seine Frau verloren hat. Es wird Zeit, dass er ihr Geschenk bekommt.","","False","0x00000033","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_013<tab>We'll take it straight to him. You have my word. Thank you, Guthjon, for all your help.","TEXT_LUCKMD113_03618_THANCRED_000_013<tab>Selbstverständlich. Dir auch vielen Dank, Guthjon. Du warst uns eine große Hilfe.","","False","0x00000034","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_014<tab>Right, then. Let's not keep everyone waiting.","TEXT_LUCKMD113_03618_THANCRED_000_014<tab>Bringen wir unseren Fund nach Pfotenschlag. Die anderen werden stolz auf uns sein.","","False","0x00000035","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_020<tab>Gods. What do we say?","TEXT_LUCKMD113_03618_THANCRED_000_020<tab>Man braucht eigentlich nichts zu sagen. Sobald er den Stein sieht, wird er verstehen.","","False","0x00000036","",""
"","TEXT_LUCKMD113_03618_GUTHJON_000_025<tab>I can only imagine the look on his face when he sees that.","TEXT_LUCKMD113_03618_GUTHJON_000_025<tab>Es ist unglaublich. Nach drei Jahren erreicht das Geschenk der Erzkönigin endlich sein Ziel. Der arme Magnus<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_030<tab>...What? Oh, it's you.","TEXT_LUCKMD113_03618_MAGNUS_000_030<tab>Was wollt ihr schon wieder hier?","","False","0x00000038","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_031<tab>If you've come to complain about the trolley, you'll find no sympathy from me. I told you before it won't run, and you wouldn't listen.","TEXT_LUCKMD113_03618_MAGNUS_000_031<tab>Wollt ihr mir einen vorheulen, dass sich der Talos immer noch nicht bewegt? Es ist mir egal.","","False","0x00000039","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_032<tab>Oh, but it will. Now that we have this.","TEXT_LUCKMD113_03618_THANCRED_000_032<tab>Er wird sich bewegen. Er hat nämlich ein neues Herz. Gefunden von der Erzkönigin.","","False","0x0000003A","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_033<tab>Your name is engraved on it, along with your son's. It was a gift from your wife, Magnus. From Agna.","TEXT_LUCKMD113_03618_THANCRED_000_033<tab>Wir haben dieses Löwenauge in Nuvys Grube gefunden. Es hing an einem Steinrücken. Sieh dir den Stein an. Es steht dein Name darauf.","","False","0x0000003B","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_034<tab>No... No, she couldn't have...","TEXT_LUCKMD113_03618_MAGNUS_000_034<tab>Das ... Das kann doch nicht wahr sein.","","False","0x0000003C","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_035<tab>Agna...","TEXT_LUCKMD113_03618_MAGNUS_000_035<tab>Meine liebe Agna ...","","False","0x0000003D","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_036<tab>Take it. Do with it what you will.","TEXT_LUCKMD113_03618_MAGNUS_000_036<tab>Nehmt den Stein. Tut damit, was ihr wollt.","","False","0x0000003E","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_037<tab>Are you certain? It would delay our plans, but─","TEXT_LUCKMD113_03618_THANCRED_000_037<tab>Bist du dir sicher?","","False","0x0000003F","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_038<tab>I said take it. It was you who found it, you who needs it.","TEXT_LUCKMD113_03618_MAGNUS_000_038<tab>Ich weiß es nicht. Aber dass dieser Stein ausgerechnet jetzt wiederauftaucht, das kann doch kein Zufall sein. Er ist zu euch gekommen.","","False","0x00000040","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_039<tab>Looking at that stone, all I can see is...is...","TEXT_LUCKMD113_03618_MAGNUS_000_039<tab>Und auch wenn ich ihn behalte, meine Agna bringt er mir doch nicht zurück.","","False","0x00000041","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_040<tab>Please, just leave me be.","TEXT_LUCKMD113_03618_MAGNUS_000_040<tab>Und jetzt geht bitte. Lasst mich allein.","","False","0x00000042","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_041<tab>I hope you'll be there when the Talos stirs to life.","TEXT_LUCKMD113_03618_THANCRED_000_041<tab>Gut. Aber versprich mir eins: Wenn der Talos wieder lebt, dann kommst du und siehst ihn dir an.","","False","0x00000043","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_042<tab>I'm sure she'd want you to see it.","TEXT_LUCKMD113_03618_THANCRED_000_042<tab>Das Löwenauge ist aus seinem dunklen Versteck gekommen. Es wird Zeit, dass du deins auch verlässt.","","False","0x00000044","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_043<tab>Would you do the honors of delivering this to Urianger?","TEXT_LUCKMD113_03618_THANCRED_000_043<tab>Hier, bring das Löwenauge zu Urianger. Er wird wissen, was damit zu tun ist.","","False","0x00000045","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_050<tab>Finally we can move on to Nabaath Areng. Assuming this works, of course.","TEXT_LUCKMD113_03618_THANCRED_000_050<tab>Endlich geht's weiter.","","False","0x00000046","",""
"","TEXT_LUCKMD113_03618_RYNE_000_055<tab>Sorry I couldn't be of more help. By the sounds of it, you have a knack for handling strange requests.","TEXT_LUCKMD113_03618_RYNE_000_055<tab>Da seid ihr ja wieder.","","False","0x00000047","",""
"","TEXT_LUCKMD113_03618_RYNE_000_056<tab>On the bright side, Urianger taught me a lot about the Talos and their hearts. I think I can help if they need further repairs.","TEXT_LUCKMD113_03618_RYNE_000_056<tab>Als ihr weg wart, hat Urianger mir etwas über den Talos beigebracht. Es ist alles bereit, um den Stein einzusetzen.","","False","0x00000048","",""
"","TEXT_LUCKMD113_03618_THAFFE_000_060<tab>You what!? By the gods, I didn't think it possible.","TEXT_LUCKMD113_03618_THAFFE_000_060<tab>Habt ihr wirklich ein Herz gefunden? Das grenzt an ein Wunder! Es <var 1A 02 /var>ist<var 1A 01 /var> ein Wunder! Wer seid ihr, dass ihr solche Taten vollbringt?","","False","0x00000049","",""
"","TEXT_LUCKMD113_03618_JERYK_000_065<tab>You found leonine? Truly? Then what are we waiting for─let's get that trolley moving!","TEXT_LUCKMD113_03618_JERYK_000_065<tab>Wahnsinn! <var 08 E905 ((Die Prinzessin und ihr)) ((Der Prinz und sein)) /var> Leibwächter haben es geschafft!","","False","0x0000004A","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_070<tab>Hmmm...","TEXT_LUCKMD113_03618_MAGNUS_000_070<tab>Agna. Liebe Agna ...","","False","0x0000004B","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_080<tab>Thou art returned, and with leonine it would seem.","TEXT_LUCKMD113_03618_URIANGER_000_080<tab>Thancred und du habt also einen Stein gefunden, der als Herz des Talos dienen kann?","","False","0x0000004C","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_081<tab>As promised, the Talos hath been made ready to receive its heart, thanks in no small part to Jeryk, Thaffe, and Minfilia.","TEXT_LUCKMD113_03618_URIANGER_000_081<tab>Wir haben alles vorbereitet. Thaffe und Jeryk wissen erstaunlich viel über die Konstruktionsweise des Talos, und Minfilia hat sich ebenfalls als nützliche Helferin erwiesen.","","False","0x0000004D","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_082<tab>At last we shall return time to the timeless, this sentinel of stone, that we may press on towards Nabaath Areng.","TEXT_LUCKMD113_03618_URIANGER_000_082<tab>Lass uns dem Talos nun ein neues Herz einsetzen. Gib mir jetzt bitte den Stein.","","False","0x0000004E","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_083<tab>Very good. Now, let us begin.","TEXT_LUCKMD113_03618_URIANGER_000_083<tab>Danke. Dann wollen wir mal<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKMD113_03618_THANCRED_000_090<tab>I only want what's best for her. If only she could see that...","TEXT_LUCKMD113_03618_THANCRED_000_090<tab>Ich kann ihr die Entscheidung nicht abnehmen. Aber ich würde ihr so gerne helfen.","","False","0x00000050","",""
"","TEXT_LUCKMD113_03618_RYNE_000_095<tab><sniff> I'm fine. Really. It's just been a long day.","TEXT_LUCKMD113_03618_RYNE_000_095<tab>Mein Herz fühlt sich so schwer an. Wenn ich nur besser verstehen würde, was so auf ihm lastet<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMD113_03618_MAGNUS_000_100<tab>I must confess you've impressed me. I did not expect the Talos to be in such fine condition.","TEXT_LUCKMD113_03618_MAGNUS_000_100<tab>Es ist nicht zu fassen. Er sieht fast aus wie neu.","","False","0x00000052","",""
"","TEXT_LUCKMD113_03618_THAFFE_000_105<tab>You've done us a kindness far greater than anything we deserve. Thank you. Thank you so much.","TEXT_LUCKMD113_03618_THAFFE_000_105<tab>Als Meister Magnus kam, wusste ich nicht, was ich denken soll. Aber ich bin froh, dass er dabei war, als der Talos sich erhob.","","False","0x00000053","",""
"","TEXT_LUCKMD113_03618_JERYK_000_110<tab>Just thinking about the trolley running down the tracks, gears churning─gods, I can't stop smiling! ","TEXT_LUCKMD113_03618_JERYK_000_110<tab>Die Bergbahn wird fahren! Die Bergbahn wird wieder fahren!","","False","0x00000054","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_120<tab>Mine apologies for the delay. Minfilia and I had a private matter to discuss.","TEXT_LUCKMD113_03618_URIANGER_000_120<tab>Ich habe mit Minfilia gesprochen. Ich glaube, sie hat sich etwas gefangen.","","False","0x00000055","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_121<tab>Which bringeth me to the question─how didst thou find Thancred during your search?","TEXT_LUCKMD113_03618_URIANGER_000_121<tab>Wie war eigentlich euer Ausflug zu Nuvys Grube? Hattest du Gelegenheit, mit Thancred zu sprechen?","","False","0x00000056","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_122<tab>He spoke of Minfilia? Of his own accord? I see...","TEXT_LUCKMD113_03618_URIANGER_000_122<tab>Er sprach also viel von der alten Minfilia.","","False","0x00000057","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_123<tab>'Tis well that he did, and with such candor.","TEXT_LUCKMD113_03618_URIANGER_000_123<tab>Er kann es nicht erwarten, sie wiederzusehen. Von uns allen vermisst er sie vielleicht am meisten.","","False","0x00000058","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_124<tab>I attempted to broach the subject before. Mine intention was to ensure no words remained unspoken between them, lest tragedy intercede. A regret I myself know all too well. Alas, in the end he refused to heed my counsel.","TEXT_LUCKMD113_03618_URIANGER_000_124<tab>Ich hätte mehr mit ihm über den Verlust sprechen sollen. Aber damals wussten wir ja alle nicht, ob sie wirklich fort war oder wann wir sie wiedersehen würden. Und manchmal<var 1D /var>... Manchmal begreift man erst nach einer Weile, wie sehr man jemanden vermisst.","","False","0x00000059","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_125<tab>A time will come when they must face the reality of their circumstances. But I have faith that all will be well in time...","TEXT_LUCKMD113_03618_URIANGER_000_125<tab>Aber es wird schon werden. Du wirst ihnen beiden helfen, so wie du es immer tust.","","False","0x0000005A","",""
"","TEXT_LUCKMD113_03618_URIANGER_000_126<tab>Now, let us not tarry any longer. The Talos and Nabaath Areng await.","TEXT_LUCKMD113_03618_URIANGER_000_126<tab>Jetzt aber wird es höchste Zeit, die Bergbahn in Betrieb zu nehmen. Ich wette, die Bewohner dieser Siedlung können es nicht erwarten.","","False","0x0000005B","",""
