"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>...Perfect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find some suitably ordinary garb and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>...Прекрасно. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, раз ты уже <var 08 E905 ((успел)) ((успела)) /var> познакомиться с Мисс Арабеллой, то именно тебе и предстоит добыть одежду и доставить её деве.","","False","0x00000042","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>Leave the betrothed and his family to me, my friend! Master Vannes will not suspect for a moment that aught is amiss!","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>Оставьте жениха с его отцом мне! Господин Ваннес ничего не заподозрит!","","False","0x00000043","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>Find some inconspicuous garb from the servants' quarters and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>Найди какую-нибудь не выделяющуюся одежду и отнеси её мисс Арабелле, когда она сюда прибудет.","","False","0x00000044","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>Лазурная дева уже успела прибыть? Так хочется увидеть, взаправду ли она такая красивая!","","False","0x00000045","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>Servant's garb, you say? I much prefer what you're wearing, but we certainly have enough rags to go around. Here you go─do with them as you will.","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>Говорите, вам нужна одежда для прислужников? Мне куда больше нравится то, что вы сейчас носите, но у меня тут как раз завалялась форма.<var 09 E948 (()) (()) (( Правда, она вам великовата будет...)) (()) (( Правда, она вам маловата будет...)) (()) (( Правда, она вам маловата будет...)) (()) /var>","","False","0x00000046","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>Лазурная дева уже успела прибыть? Так хочется увидеть, взаправду ли она такая красивая!","","False","0x00000047","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>Greetings, friend. Oh? What's this you have for me?","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>Вот мы и снова встретились. М? У тебя для меня что-то есть?","","False","0x00000048","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>Servant's garb...? But why?","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>Форма прислужницы? Зачем она мне?","","False","0x00000049","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>Miss Arabella. With the thief still at large, the risk of letting you be seen is too great. Change into those clothes and promise that you will not leave my sight.","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>Мисс Арабелла, это ради вашей же безопасности. Пожалуйста, наденьте эти одеяния и не отходите от меня.","","False","0x0000004A","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>B-But the ceremony! Father will be furious! And Lord Vannes...","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>А как же церемония?! Отец будет в ярости. А лорд Ваннес...","","False","0x0000004B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>We are dealing with a man who tried to blast me to the heavens...and almost succeeded. We cannot exercise enough caution. As for the ceremony, I have entrusted the matter to a certain gentleman. You need only concern yourself with your own safety.","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>Мы имеем дело с человеком, который почти отправил меня эфирное море... Почти. Надеюсь, вы понимаете, насколько ситуация серьёзная. А что насчёт другого инспект... Джентльмена, он прямо сейчас занят семьёй вашего жениха.","","False","0x0000004C","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>We should do as the inspector says, Miss Arabella. Your life is more important than this marriage, or whatever profits your father stands to gain from it.","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>Думаю, стоит поступить как нам говорит инспектор, мисс Арабелла. Ваша жизнь куда более ценная, чем гилы, который ваш отец получит с этой свадьбы.","","False","0x0000004D","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>Lewen, if Father heard you say such things...","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>Как хорошо, что отец тебя сейчас не услышал...","","False","0x0000004E","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>...I should have said them long ago. By not doing so, I have put your life in danger. But besides, we have not one, but two skilled inspectors on the case. It will not be long until the fiend is brought to justice.","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>Мне всё равно. Для меня главное - ваша безопасность и мне стыдно, что я не сказал этих слов раньше. Стоит оставить это дело этим инспекторам, они-то смогут поймать преступника.","","False","0x0000004F","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>...Very well. I shall retreat to the carriage. Pray wait for me here.","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>...Ладно, ты меня убедил. Подождите меня, я пойду, переоденусь в карете.","","False","0x00000050","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>My apologies for the delay. What should I do with my banquet dress, Inspector?","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>Спасибо, что дождались меня. Что мне делать с праздничным платьем, инспектор?","","False","0x00000051","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bring Miss Arabella's dress to that bumbling inspector. I dare not speculate as to how he intends to see to his task, but I would imagine he requires all the help he can get. Now, let us return before the festivities begin.","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab>Я об этом не подумал. Хм, в карете оставлять его не стоит, вор может его увидеть и что-то заподозрить... При себе его оставлять не стоит по той же самой причине... А вот если вор увидит это платье у Хильдибранда, он просто посчитает, что это очередная проделка недоинспектора!","","False","0x00000052","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>You will not elude me this time, fiend...","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>Вот мы тебя и перехитрили, тысячеликий вор!","","False","0x00000053","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>Ah, you return! Me? I was in the act of formulating a master plan to distract Master Vannes at the ceremony. Is there aught I might do for you?","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>Вот <var 08 E905 ((моя вторая любимая ассистентка вернулась)) ((второй любимый ассистент вернулся)) /var>. Я прямо сейчас в процессе формулирования плана по отвлечению уважаемого Ваннеса. М, у вас ко мне просьба?","","False","0x00000054","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>Why, this is...Miss Arabella's dress? I must admit to some confusion as to what to do with it... But worry not! I shall take it into safekeeping!","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>Вы хотите отдать мне на хранение платье мисс Арабеллы?! Признаю, это предложение <var 1A 02 /var>пришло из синевы<var 1A 01 /var>... Но вам не о чем беспокоиться, я буду охранять его как зеницу ока!","","False","0x00000055","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>And with that, I must attend to Master Vannes before the ceremony begins.","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>А теперь прошу извинить меня, мне нужно уделить своё внимание господину Ваннесу.","","False","0x00000056","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>Worry not, friend! I assure you that Inspector Briardien and I have the situation entirely under control! Why not find yourself a seat and enjoy the festivities?","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>И теперь вы можете расслабиться, дорогой товарищ. Уверяю вас, у меня с <var 1A 02 /var>запасным<var 1A 01 /var> инспектором Бриардьеном всё под контролем! Присаживайтесь и наслаждайтесь праздником.","","False","0x00000057","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>Curses! How am I supposed to find my man with all these people milling about!?","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>И как мне искать вора, когда здесь собрано столько народа?!","","False","0x00000058","",""
"","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>Friends...family...business associates. 'Tis an honor and a pleasure to welcome one and all to Costa del Sol for today's feast, co<var 1F /var>hosted by the Brugaire Consortium and the East Aldenard Trading Company.","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>Друзья, семья, коллеги. Я рад видеть вас сегодня в Коста-дель-Соль на нашем празднике, организованном при поддержке «Консорциума Брюгейра» и Восточной торговой компании Альденарда.","","False","0x00000059","",""
"","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>We trust that you've been enjoying fine food, fine spirits, and profitable conversation.","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>Мы надеемся, что вы наслаждаетесь едой, напитками и разговорами.","","False","0x0000005A","",""
"","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>The lapis maiden! If even half the tales of her beauty are true, Vannes is the luckiest bastard in the realm!","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>Лазурная дева! Если хотя бы половина слухов о её красоте правдивы, то Ваннес будет самым удачливым пацаном на свете!","","False","0x0000005B","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>Yalto Nolto, Sainana...honored guests. It's a great pleasure to announce the betrothal of my son, Vannes─future chair of the Brugaire Consortium─to Arabella, daughter of Master Guguremu of the East Aldenard Tradin' Company.","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>Яльто Нольто, Сайнана... Дорогие друзья. Сегодня я с привеликой радостью объявляю о помолвке моего сына, Ваннеса, будущего главы «Консорциума Брюгейра» с Арабеллой, дочерью господина Гугурему, главы Восточной торговй компании Альденарда.","","False","0x0000005C","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>The couple would exchange their eternal vows 'ere today, that the 'appiness that is theirs may usher in a new era of prosperity for one and all.","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>Здесь и сейчас, мои дорогие друзья, Ванн официально сделает предложение своей обожаемой Арабелле! Давайте же выпьем за их счастье и здоровье. И, конечно же, за будущие отношения наших компаний!","","False","0x0000005D","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>Ladies and gentlemen, may I present my son's lovely bride! The lapis maiden, whose beauty minstrels will sing of for ages to come!","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>Дамы и господа, позвольте представить вам невесту моего сына! Лазурная дева, слухи о чьей красоте пронеслись по всей Эорзии!","","False","0x0000005E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>Damn you, Hildibrand Manderville! You had <var 1A 02 /var>one job<var 1A 01 /var>!","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>Что он там делает?! Что пришло в его пустую башку?!","","False","0x0000005F","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>She's... She's beautiful!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>Она... Она прекрасна!","","False","0x00000060","",""
"","TEXT_CHRHDB304_01441_VANNES_000_309<tab>Hmph! Were the rabble expecting otherwise? She is <var 1A 02 /var>my<var 1A 01 /var> bride, after all.","TEXT_CHRHDB304_01441_VANNES_000_309<tab>Ах, они все так удивлены красотой моей невесты. Даже зная о её красоте, они всё равно пришли в изумление.","","False","0x00000061","",""
"","TEXT_CHRHDB304_01441_VANNES_000_310<tab>Milady. They say your beauty transcends even the boundaries of time. When we are wed, you will want for nothing. Pray give your hand unto me.","","","False","0x00000062","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_311<tab>(-Hildibella-)My sun and stars! Yes, yes─a thousand times yes! I am yours, and shall be forevermore!","","","False","0x00000063","",""
"","TEXT_CHRHDB304_01441_VANNES_000_312<tab>Wh-What have you done with my bride, you cross<var 1F /var>dressing deviant!?","","","False","0x00000064","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_313<tab><groan> ...Not quite what I had intended, but I suppose it serves our purposes.","","","False","0x00000065","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_314<tab>Fear not, ladies and gentlemen, for Miss Arabella is safe and sound! I, Hildibrand, agent of enquiry, inspector extraordinaire, have but assumed the maiden's appearance to ensnare the vile fiend who would take aim at her life!","","","False","0x00000066","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_315<tab>The fiend who now lies defenselessly before me! The game is up, Vannes! Or shall I call you by another name...the thief of many faces!","","","False","0x00000067","",""
