"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_SEQ_10<tab>","TEXT_CHRHDB304_01441_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB304_01441_SEQ_11<tab>","TEXT_CHRHDB304_01441_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB304_01441_SEQ_12<tab>","TEXT_CHRHDB304_01441_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB304_01441_SEQ_13<tab>","TEXT_CHRHDB304_01441_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB304_01441_SEQ_14<tab>","TEXT_CHRHDB304_01441_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB304_01441_SEQ_15<tab>","TEXT_CHRHDB304_01441_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB304_01441_SEQ_16<tab>","TEXT_CHRHDB304_01441_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB304_01441_SEQ_17<tab>","TEXT_CHRHDB304_01441_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB304_01441_SEQ_18<tab>","TEXT_CHRHDB304_01441_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB304_01441_SEQ_19<tab>","TEXT_CHRHDB304_01441_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB304_01441_SEQ_20<tab>","TEXT_CHRHDB304_01441_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB304_01441_SEQ_21<tab>","TEXT_CHRHDB304_01441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB304_01441_SEQ_22<tab>","TEXT_CHRHDB304_01441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB304_01441_SEQ_23<tab>","TEXT_CHRHDB304_01441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB304_01441_TODO_00<tab>Speak with Briardien in Costa del Sol.","TEXT_CHRHDB304_01441_TODO_00<tab>Mit Briardien an der Sonnenküste sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB304_01441_TODO_01<tab>Obtain a set of servant's garb from the Gegeruju Manor retainer.","TEXT_CHRHDB304_01441_TODO_01<tab>Eine Uniform von Gegerujus Dienerin besorgen","","False","0x00000019","",""
"","TEXT_CHRHDB304_01441_TODO_02<tab>Deliver the servant's garb to Arabella.","TEXT_CHRHDB304_01441_TODO_02<tab>Arabella <var 32 ((EventItem)) 03F61E89C0020502 /var> geben","","False","0x0000001A","",""
"","TEXT_CHRHDB304_01441_TODO_03<tab>Deliver the breathtaking dress to Hildibrand.","TEXT_CHRHDB304_01441_TODO_03<tab>Hildibrand <var 32 ((EventItem)) 03F61E89C1020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_CHRHDB304_01441_TODO_04<tab>Take your position and wait for the banquet to begin.","TEXT_CHRHDB304_01441_TODO_04<tab>Am Zielort warten","","False","0x0000001C","",""
"","TEXT_CHRHDB304_01441_TODO_05<tab>","TEXT_CHRHDB304_01441_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB304_01441_TODO_06<tab>","TEXT_CHRHDB304_01441_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB304_01441_TODO_07<tab>","TEXT_CHRHDB304_01441_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB304_01441_TODO_08<tab>","TEXT_CHRHDB304_01441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB304_01441_TODO_09<tab>","TEXT_CHRHDB304_01441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB304_01441_TODO_10<tab>","TEXT_CHRHDB304_01441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB304_01441_TODO_11<tab>","TEXT_CHRHDB304_01441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB304_01441_TODO_12<tab>","TEXT_CHRHDB304_01441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB304_01441_TODO_13<tab>","TEXT_CHRHDB304_01441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB304_01441_TODO_14<tab>","TEXT_CHRHDB304_01441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB304_01441_TODO_15<tab>","TEXT_CHRHDB304_01441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB304_01441_TODO_16<tab>","TEXT_CHRHDB304_01441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB304_01441_TODO_17<tab>","TEXT_CHRHDB304_01441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB304_01441_TODO_18<tab>","TEXT_CHRHDB304_01441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB304_01441_TODO_19<tab>","TEXT_CHRHDB304_01441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB304_01441_TODO_20<tab>","TEXT_CHRHDB304_01441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB304_01441_TODO_21<tab>","TEXT_CHRHDB304_01441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB304_01441_TODO_22<tab>","TEXT_CHRHDB304_01441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB304_01441_TODO_23<tab>","TEXT_CHRHDB304_01441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_000<tab>We've not a moment to lose, friend! The time of our final confrontation with the fiend is nigh!","TEXT_CHRHDB304_01441_HILDIBRAND_000_000<tab>Also dann, Freunde, worauf warten wir? Das Phantom wird sein azurblaues Wunder erleben, haha!","","False","0x00000030","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_001<tab>Our foe has doubtless assumed a new identity, but have no fear! Upon our return to Costa del Sol, I shall employ the time<var 1F /var>tested Manderville art of parley to cut through the fiend's flimsy facade!","TEXT_CHRHDB304_01441_HILDIBRAND_000_001<tab>Keine Angst, der gute Hildi und seine mandervillesche Diplomatie werden's schon richten. Mit Wortwitz und semantischen Fallstricken habe ich das Phantom im Nu überführt.","","False","0x00000031","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_002<tab>'Tis an art that I would impart to you as well, friend, though there will be time enough for that once our foe is in shackles and Miss Arabella is safe.","TEXT_CHRHDB304_01441_HILDIBRAND_000_002<tab>Ah, ich sehe die Bewunderung in deinen verdrehten Augen! Also gut, ich will mal nicht so sein. Wenn wir das Phantom geschnappt haben, bring ich dir meine Verhandlungskünste bei.","","False","0x00000032","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_003<tab>No doubt it shall prove as invaluable in your adventures as it has in my investigations─or failing that, serve to entertain you when you have nothing better to do.","TEXT_CHRHDB304_01441_HILDIBRAND_000_003<tab>Wer weiß, vielleicht wirst du ja auch mal so ein guter Kriminologe wie ich! Äh, ein fast so guter Kriminologe, meine ich natürlich. Denn es kann nur einen Hildibrand geben!","","False","0x00000033","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_004<tab>...But I digress. A gentleman must away to Costa del Sol─the fair maiden's life hangs in the balance! Nashu, Miss Ellie─with me!","TEXT_CHRHDB304_01441_HILDIBRAND_000_004<tab>Und nun auf zur Sonnenküste, meine Freunde!","","False","0x00000034","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_010<tab>That fellow under the table looks terribly suspicious...","TEXT_CHRHDB304_01441_HILDIBRAND_000_010<tab>Ganz schön was los hier, hm? Meine Anwesenheit muss sich herum<var 16 /var>ge<var 16 /var>sprochen haben.","","False","0x00000035","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_015<tab>I must return to the estate to prepare for the banquet. Till we meet again, friend.","TEXT_CHRHDB304_01441_ARABELLA_000_015<tab>Ich werde zusammen mit Lewenhart aufbrechen, sobald ich alle Vor<var 16 /var>bereitungen getroffen habe. Bis später an der Sonnenküste!","","False","0x00000036","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_030<tab>Inspector Briardien! I have seen to the maiden's safety─Miss Arabella will be along soon. How fares your investigation?","TEXT_CHRHDB304_01441_HILDIBRAND_000_030<tab>Fräulein Arabella sollte jeden Moment hier eintreffen. Wie ist die Lage, Brilli?","","False","0x00000037","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_031<tab>I have canvassed the grounds, but none of the guests are concealing their hands. How can this be!? The thief must be <var 1A 02 /var>somewhere<var 1A 01 /var>!","TEXT_CHRHDB304_01441_BRIARDIEN_000_031<tab>Bislang ist mir noch kein behandschuhter Gast begegnet. Verflucht! Dabei muss das Phantom ganz in der Nähe sein.","","False","0x00000038","",""
"","TEXT_CHRHDB304_01441_MOB01441_000_032<tab>Miss Arabella just left her estate, I hear. I suppose we'll find out soon enough if her beauty is truly a match for our own. Tee hee!","TEXT_CHRHDB304_01441_MOB01441_000_032<tab>Ob Fräulein Arabella wohl bald eintrifft?! Sie soll ja unglaublich schön sein! Ich kann es gar nicht erwarten, sie endlich mit eigenen Augen zu sehen! Hihihi ...","","False","0x00000039","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_033<tab>There's no time. Without the thief in custody, we cannot risk allowing Miss Arabella to take the stage.","TEXT_CHRHDB304_01441_BRIARDIEN_000_033<tab>Uns läuft die Zeit davon. Ich fürchte, unter diesen Umständen können wir Arabella nicht vor die Öffentlichkeit treten lassen.","","False","0x0000003A","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_034<tab>B-But, Inspector, Vannes and his family will not take kindly to his betrothed's absence.","TEXT_CHRHDB304_01441_ELLIE_000_034<tab>Das Fest absagen? Ich glaube nicht, dass Morgant und Vannes damit einverstanden wären.","","False","0x0000003B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_035<tab>Hmph! That is nothing of my concern. Besides, doubtless the <var 1A 02 /var>inspector<var 1A 01 /var> here will think of something.","TEXT_CHRHDB304_01441_BRIARDIEN_000_035<tab>Diese gilgierigen Eufel können mir gestohlen bleiben. Vannes überlassen wir Hildibrand. Der wird ihn schon irgendwie ablenken.","","False","0x0000003C","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_036<tab>M-Me? What do you propose!?","TEXT_CHRHDB304_01441_HILDIBRAND_000_036<tab>Ich?! Aber ich wollte doch die holde Arabella ...","","False","0x0000003D","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_037<tab>You're the expert at creating diversions. Can't you just knock something over, blow something up, or the like? You know─like you <var 1A 02 /var>always<var 1A 01 /var> do?","TEXT_CHRHDB304_01441_BRIARDIEN_000_037<tab>Es ist keine leichte Aufgabe, ich weiß, doch gerade deshalb kommst nur du dafür in Frage, mein lieber Hildibrand. Ohne dich ist Arabella verloren. Sicher wird sie dir das nie vergessen. Ich zähle auf dich, Hildibrand. Vannes gehört dir.","","False","0x0000003E","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_038<tab>Inspector Briardien! I knew the day would come that you recognized my many talents! Worry not about Master Vannes! Yes, for the sake of the maiden, a gentleman will do what must needs be done!","TEXT_CHRHDB304_01441_HILDIBRAND_000_038<tab>Brilli! Du bist ja doch nicht so einfältig, wie ich immer dachte! Überlass Vannes und seinen Vater nur mir, die Sache ist schon so gut wie erledigt.","","False","0x0000003F","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_039<tab>...The poor sop lacks even the wits to know when he's being insulted. Now, to the task at hand. We must find a way to conceal Miss Arabella's true identity.","TEXT_CHRHDB304_01441_BRIARDIEN_000_039<tab>Ausgezeichnet! (Ts, so vorhersehbar ...) Nun denn, an uns liegt es, Arabella vor den Augen des Phantoms zu schützen. Irgendetwas Einfaches, Unauffälliges wäre praktisch ...","","False","0x00000040","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_040<tab>Not far from here are the servants' quarters. There should be a change of clothes lying about.","TEXT_CHRHDB304_01441_ELLIE_000_040<tab>Warum versuchen wir es nicht mit einer Dienerinnen-Uniform? Eine von Gegerujus Bediensteten war vorhin an der kleinen Hütte dort mit Aufräumarbeiten beschäftigt.","","False","0x00000041","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>...Perfect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find some suitably ordinary garb and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>Eine ausgezeichnete Idee! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das übernimmst du. Wenn du die Kleidung besorgt hast, bring sie bitte direkt zu Arabella.","","False","0x00000042","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>Leave the betrothed and his family to me, my friend! Master Vannes will not suspect for a moment that aught is amiss!","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>Überlass diesen aufgeblasenen Vannes einfach mir. Meinem kriminologischen Genie ist noch jeder auf den Leim gegangen!","","False","0x00000043","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>Find some inconspicuous garb from the servants' quarters and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>Besorge von besagter Dienerin bitte eine Uniform. Wenn du sie hast, bring sie direkt zu Arabella. Wir dürfen keine Zeit verlieren.","","False","0x00000044","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>Ziemlich viel los an der Sonnenküste heute, hm? Hängt sicher mit der Bekanntgabe dieser Hochzeit zusammen.","","False","0x00000045","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>Servant's garb, you say? I much prefer what you're wearing, but we certainly have enough rags to go around. Here you go─do with them as you will.","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>Wie bitte? Ich soll dir meine Kleidung leihen? Du suchst etwas Einfaches für das Fest? Nicht, dass ich das verstehen würde, aber bitte: Ich war gerade dabei, unsere Uniformen einzusortieren. Wenn du sie nach dem Fest gewaschen zurückbringst, kannst du eine haben. ","","False","0x00000046","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>Ziemlich viel los an der Sonnenküste heute. Hängt sicher mit der Bekanntgabe dieser Hochzeit zusammen.","","False","0x00000047","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>Greetings, friend. Oh? What's this you have for me?","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>Hallo! Entschuldige bitte, dass es so lange gedauert hat ... Oh, du hast etwas für mich?","","False","0x00000048","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>Servant's garb...? But why?","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>Verstehe ... Ich soll mich also mit dieser Kleidung tarnen und nicht direkt vor die Öffentlichkeit treten.","","False","0x00000049","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>Miss Arabella. With the thief still at large, the risk of letting you be seen is too great. Change into those clothes and promise that you will not leave my sight.","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>Aha, Ihr müsst Arabella sein! Gestatten, Briardien, Meisterkriminologe mit einem Verstand so kühl wie die Weiten Ishgards. Hört mir gut zu, werte Frau. In dieser Kleidung solltet Ihr Euch ungefährdet auf dem Fest bewegen können. Aber bitte bleibt immer in meiner Sichtweite.","","False","0x0000004A","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>B-But the ceremony! Father will be furious! And Lord Vannes...","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>Das würde ich ja gerne, aber wenn ich nicht gemeinsam mit Vannes unsere Hochzeit verkünde, wird Vater mir die Ohren langziehen.","","False","0x0000004B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>We are dealing with a man who tried to blast me to the heavens...and almost succeeded. We cannot exercise enough caution. As for the ceremony, I have entrusted the matter to a certain gentleman. You need only concern yourself with your own safety.","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>Keine Sorge, meine Liebe. Um Euren Vater und Vannes wird sich Hildibrand kümmern. Mit seinen <var 1A 02 /var>kreativen<var 1A 01 /var> Ideen ist er ein Meister in Sachen Ablenkung, darauf gebe ich Euch mein Wort.","","False","0x0000004C","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>We should do as the inspector says, Miss Arabella. Your life is more important than this marriage, or whatever profits your father stands to gain from it.","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>Das kann ich bezeugen. Dieser kauzige Vogel schafft es ganz sicher, die Aufmerksamkeit der beiden auf sich zu lenken. Seid unbesorgt, Fräulein Arabella.","","False","0x0000004D","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>Lewen, if Father heard you say such things...","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>Aber wenn die Verkündung der Hochzeit ins Wasser fällt, wirst auch du ...","","False","0x0000004E","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>...I should have said them long ago. By not doing so, I have put your life in danger. But besides, we have not one, but two skilled inspectors on the case. It will not be long until the fiend is brought to justice.","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>Das spielt keine Rolle ... Ich hätte dieses Fest von Anfang an verhindern sollen. Eure Sicherheit hat Priorität.","","False","0x0000004F","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>...Very well. I shall retreat to the carriage. Pray wait for me here.","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>Also gut ... Ich werde mich im Wagen umziehen. Wartet bitte einen Moment.","","False","0x00000050","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>My apologies for the delay. What should I do with my banquet dress, Inspector?","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>Na, wie sehe ich aus? Fehlt nur noch der Palmwedel, was? Oh, richtig! Was ist mit meinem Kleid? Kann das jemand für mich aufbewahren?","","False","0x00000051","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bring Miss Arabella's dress to that bumbling inspector. I dare not speculate as to how he intends to see to his task, but I would imagine he requires all the help he can get. Now, let us return before the festivities begin.","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab>Richtig, daran hatte ich gar nicht gedacht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring es doch bitte zu Hildibrand. Bei ihm wird das Phantom am wenigsten Verdacht schöpfen.","","False","0x00000052","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>You will not elude me this time, fiend...","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>Ich werde das Phantom überführen, bei meiner Ehre als Ishgarder Kriminologe.","","False","0x00000053","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>Ah, you return! Me? I was in the act of formulating a master plan to distract Master Vannes at the ceremony. Is there aught I might do for you?","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>Störe mich bitte nicht. Ich ersinne gerade einen todsicheren Ablenkungsplan. Genialität braucht Ruhe und Zeit!","","False","0x00000054","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>Why, this is...Miss Arabella's dress? I must admit to some confusion as to what to do with it... But worry not! I shall take it into safekeeping!","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>Arabellas Kleid? Ich soll es aufbewahren? Aber wieso ...? Oh, haha. Natürlich, überlass es ruhig mir. Ich, äh, werde es keine Sekunde aus den Augen lassen.","","False","0x00000055","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>And with that, I must attend to Master Vannes before the ceremony begins.","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>Ähem, die Feier dürfte jeden Augenblick beginnen. Ich muss mich um Vannes kümmern, also bis später! Wir sehen uns am vereinbarten Zielort!","","False","0x00000056","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>Worry not, friend! I assure you that Inspector Briardien and I have the situation entirely under control! Why not find yourself a seat and enjoy the festivities?","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>Keine Sorge, ich werde das Phantom entlarven. Ein Manderville lässt sich nicht so leicht hinters Licht führen wie gewisse kriminologische Fehlzünder aus Ishgard.","","False","0x00000057","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>Curses! How am I supposed to find my man with all these people milling about!?","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>Verflucht ... Was nützt uns die Wunde, wenn vor lauter Leuten kaum Hände zu erkennen sind.","","False","0x00000058","",""
"","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>Friends...family...business associates. 'Tis an honor and a pleasure to welcome one and all to Costa del Sol for today's feast, co<var 1F /var>hosted by the Brugaire Consortium and the East Aldenard Trading Company.","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>Liebe Freunde und Kollegen, ich begrüße euch recht herzlich zur heutigen Feier. Vielen Dank, dass ihr der Einladung des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums und der Ostaldenard-Handelsgesellschaft gefolgt seid.","","False","0x00000059","",""
"","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>We trust that you've been enjoying fine food, fine spirits, and profitable conversation.","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>Möge dieses Fest die Beziehungen zwischen uns festigen und den Handel florieren lassen. Doch heute soll es nicht nur um geschäftliches, sondern auch um ein junges, privates Glück gehen. <zwinker> ","","False","0x0000005A","",""
"","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>The lapis maiden! If even half the tales of her beauty are true, Vannes is the luckiest bastard in the realm!","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>Die Hochzeit von Arabella etwa?! Wird sie sich hier zeigen? Sie ist eine wahrhaft würdige Partnerin für Herrn Vannes!","","False","0x0000005B","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>Yalto Nolto, Sainana...honored guests. It's a great pleasure to announce the betrothal of my son, Vannes─future chair of the Brugaire Consortium─to Arabella, daughter of Master Guguremu of the East Aldenard Tradin' Company.","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>Ganz recht, ganz recht, liebe Freunde! Ich darf heute voller Stolz verkünden, dass Arabella, die Tochter Guguremus von der Ostaldenard-Handelsgesellschaft und mein Sohn Vannes, der zukünftige Vorsitzende des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums, sich schon bald das Eheversprechen geben werden!","","False","0x0000005C","",""
