"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_MOB01441_000_032<tab>Miss Arabella just left her estate, I hear. I suppose we'll find out soon enough if her beauty is truly a match for our own. Tee hee!","TEXT_CHRHDB304_01441_MOB01441_000_032<tab>アラベラさん、そろそろ登場かしら？<br>本物を見るのが楽しみだわ～！","","False","0x00000039","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_033<tab>There's no time. Without the thief in custody, we cannot risk allowing Miss Arabella to take the stage.","TEXT_CHRHDB304_01441_BRIARDIEN_000_033<tab>……もう時間がないな。<br>こうなったら、アラベラを舞台にあげるのを止めるしかない。","","False","0x0000003A","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_034<tab>B-But, Inspector, Vannes and his family will not take kindly to his betrothed's absence.","TEXT_CHRHDB304_01441_ELLIE_000_034<tab>でも、そんなことをしたら、<br>ヴァンネスやモルガントたちが怒るんじゃない？","","False","0x0000003B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_035<tab>Hmph! That is nothing of my concern. Besides, doubtless the <var 1A 02 /var>inspector<var 1A 01 /var> here will think of something.","TEXT_CHRHDB304_01441_BRIARDIEN_000_035<tab>フン、知ったことか。<br>ヴァンネスたちのことはきっと……<br>このポンコツ事件屋がなんとかするはずだ。","","False","0x0000003C","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_036<tab>M-Me? What do you propose!?","TEXT_CHRHDB304_01441_HILDIBRAND_000_036<tab>ええ～っ、私ですか～！？","","False","0x0000003D","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_037<tab>You're the expert at creating diversions. Can't you just knock something over, blow something up, or the like? You know─like you <var 1A 02 /var>always<var 1A 01 /var> do?","TEXT_CHRHDB304_01441_BRIARDIEN_000_037<tab>憎まれ役だが、彼女を守るための名誉ある仕事だ。<br>「優秀な事件屋」の君にしか任せられない。<br>ヴァンネスたちを、うまく抑えてくれ。","","False","0x0000003E","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_038<tab>Inspector Briardien! I knew the day would come that you recognized my many talents! Worry not about Master Vannes! Yes, for the sake of the maiden, a gentleman will do what must needs be done!","TEXT_CHRHDB304_01441_HILDIBRAND_000_038<tab>……ブリ殿、わかってくれたのですね！<br>ヴァンネス殿のことは、優秀な事件屋の私にお任せあれ！","","False","0x0000003F","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_039<tab>...The poor sop lacks even the wits to know when he's being insulted. Now, to the task at hand. We must find a way to conceal Miss Arabella's true identity.","TEXT_CHRHDB304_01441_BRIARDIEN_000_039<tab>……単純なやつだ。<br>さて、そうと決まったら、アラベラを隠したほうがいいな。<br>変装用に、地味な服があればいいが……。","","False","0x00000040","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_040<tab>Not far from here are the servants' quarters. There should be a change of clothes lying about.","TEXT_CHRHDB304_01441_ELLIE_000_040<tab>それなら、向こうの小屋にいる、<br>ここの使用人に頼むと良いかもしれないわ。","","False","0x00000041","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>...Perfect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find some suitably ordinary garb and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_041<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼もう。<br>受け取った服は、到着したアラベラに渡せばいい。<br>頼んだぞ。","","False","0x00000042","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>Leave the betrothed and his family to me, my friend! Master Vannes will not suspect for a moment that aught is amiss!","TEXT_CHRHDB304_01441_HILDIBRAND_000_050<tab>ヴァンネス殿は私におまかせあれ！<br>優秀な事件屋ですから、なんとかなりますぞ！","","False","0x00000043","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>Find some inconspicuous garb from the servants' quarters and deliver it to Miss Arabella outside the gates. I shall proceed with the investigation.","TEXT_CHRHDB304_01441_BRIARDIEN_000_055<tab>使用人に、変装用の服を借りてきてくれ。<br>受け取った服は、到着したアラベラに渡せばいい。<br>頼んだぞ。","","False","0x00000044","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_070<tab>今日のコスタ・デル・ソルは、なんだか華やかね。<br>お偉いさんの、婚約発表があるんでしょう？","","False","0x00000045","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>Servant's garb, you say? I much prefer what you're wearing, but we certainly have enough rags to go around. Here you go─do with them as you will.","TEXT_CHRHDB304_01441_SERVANT01441_000_071<tab>え？　なるべく地味な服を貸してほしいって？<br>まぁいいけど……華やかな場で、いったい何に使うの？","","False","0x00000046","",""
"","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>Has the lapis maiden arrived yet? I simply must look upon her beauty for myself!","TEXT_CHRHDB304_01441_SERVANT01441_000_075<tab>今日のコスタ・デル・ソルは、なんだか華やかね。<br>お偉いさんの、婚約発表があるんでしょう？","","False","0x00000047","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>Greetings, friend. Oh? What's this you have for me?","TEXT_CHRHDB304_01441_ARABELLA_000_100<tab>あら、先ほどの冒険者さん。<br>遅れてしまってすみません。<br>……あら、私に何か渡すものがあるのですか？","","False","0x00000048","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>Servant's garb...? But why?","TEXT_CHRHDB304_01441_ARABELLA_000_110<tab>……なるほど、舞台にはあがらず、<br>この服に着替えて隠れておくのですね。","","False","0x00000049","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>Miss Arabella. With the thief still at large, the risk of letting you be seen is too great. Change into those clothes and promise that you will not leave my sight.","TEXT_CHRHDB304_01441_BRIARDIEN_000_111<tab>君がアラベラか？<br>その衣装を着たら、会場に向かって構わない。<br>だが、ぼくの目の届く所にいてくれ。","","False","0x0000004A","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>B-But the ceremony! Father will be furious! And Lord Vannes...","TEXT_CHRHDB304_01441_ARABELLA_000_112<tab>でも……そんなことしたら、<br>父やヴァンネス様が怒ってしまうはずです……。","","False","0x0000004B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>We are dealing with a man who tried to blast me to the heavens...and almost succeeded. We cannot exercise enough caution. As for the ceremony, I have entrusted the matter to a certain gentleman. You need only concern yourself with your own safety.","TEXT_CHRHDB304_01441_BRIARDIEN_000_113<tab>そっちは、ポンコツ事件屋が何とかするはずだ。<br>貴方はまず「怪盗白仮面」から、自分の身を守ることを考えろ。<br>……やつは、ぼくを殺そうとするほど危険なのだから。","","False","0x0000004C","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>We should do as the inspector says, Miss Arabella. Your life is more important than this marriage, or whatever profits your father stands to gain from it.","TEXT_CHRHDB304_01441_LEWENHART_000_114<tab>……そうでしたね。<br>アラベラ様、彼らの指示に従いましょう。","","False","0x0000004D","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>Lewen, if Father heard you say such things...","TEXT_CHRHDB304_01441_ARABELLA_000_115<tab>でも、そんなことをしたら、貴方だって……。","","False","0x0000004E","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>...I should have said them long ago. By not doing so, I have put your life in danger. But besides, we have not one, but two skilled inspectors on the case. It will not be long until the fiend is brought to justice.","TEXT_CHRHDB304_01441_LEWENHART_000_116<tab>いいのです……いや、僕は初めから止めるべきだったんだ。<br>それに、こうやって事件屋も動いてくれています。<br>きっとうまくいきますよ。","","False","0x0000004F","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>...Very well. I shall retreat to the carriage. Pray wait for me here.","TEXT_CHRHDB304_01441_ARABELLA_000_117<tab>……わかりました。<br>幌の中で着替えをしてきます、少しお待ちください。","","False","0x00000050","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>My apologies for the delay. What should I do with my banquet dress, Inspector?","TEXT_CHRHDB304_01441_ARABELLA_000_118<tab>準備ができました。<br>そうだ、着替えたあとの服は、どうすればよろしいでしょうか？","","False","0x00000051","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bring Miss Arabella's dress to that bumbling inspector. I dare not speculate as to how he intends to see to his task, but I would imagine he requires all the help he can get. Now, let us return before the festivities begin.","TEXT_CHRHDB304_01441_BRIARDIEN_000_119<tab>そうだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>雑用担当のポンコツ事件屋にでも渡しておいてくれ。<br>……それでは、会場に戻ろう。","","False","0x00000052","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>You will not elude me this time, fiend...","TEXT_CHRHDB304_01441_BRIARDIEN_000_125<tab>……なんとしてでも、「怪盗白仮面」を見つけ出すぞ。","","False","0x00000053","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>Ah, you return! Me? I was in the act of formulating a master plan to distract Master Vannes at the ceremony. Is there aught I might do for you?","TEXT_CHRHDB304_01441_HILDIBRAND_000_150<tab>私は今、ヴァンネス殿をごまかすための、<br>作戦を練っているのですが……<br>冒険者殿、何か御用でも？","","False","0x00000054","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>Why, this is...Miss Arabella's dress? I must admit to some confusion as to what to do with it... But worry not! I shall take it into safekeeping!","TEXT_CHRHDB304_01441_HILDIBRAND_000_155<tab>これは、アラベラ殿のドレス……？<br>フッフッフ、なるほど……確かに預かりましたぞ！","","False","0x00000055","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>And with that, I must attend to Master Vannes before the ceremony begins.","TEXT_CHRHDB304_01441_HILDIBRAND_000_156<tab>さぁ、そろそろパーティーが始まるようです。<br>私はヴァンネス殿の元に向かいましょう。<br>冒険者殿は、その辺りでお待ちください。","","False","0x00000056","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>Worry not, friend! I assure you that Inspector Briardien and I have the situation entirely under control! Why not find yourself a seat and enjoy the festivities?","TEXT_CHRHDB304_01441_HILDIBRAND_000_157<tab>……大丈夫ですとも。<br>この事件屋ヒルディブランド、<br>必ずや「怪盗白仮面」を見つけ出してみせましょう！","","False","0x00000057","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>Curses! How am I supposed to find my man with all these people milling about!?","TEXT_CHRHDB304_01441_BRIARDIEN_000_300<tab>……チッ、右手の怪我が目印になるとはいえ、<br>こうも人がいると、さすがに探すのが難しいな。","","False","0x00000058","",""
"","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>Friends...family...business associates. 'Tis an honor and a pleasure to welcome one and all to Costa del Sol for today's feast, co<var 1F /var>hosted by the Brugaire Consortium and the East Aldenard Trading Company.","TEXT_CHRHDB304_01441_YALTONOLTO_000_301<tab>皆様、本日はブルゲール商会と<br>東アルデナード商会の交流パーティーに、<br>よくぞお集まりいただきました。","","False","0x00000059","",""
"","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>We trust that you've been enjoying fine food, fine spirits, and profitable conversation.","TEXT_CHRHDB304_01441_SAINANA_000_302<tab>商談に花を咲かせている時分ではございましょうが、<br>ここでひとつ、皆様おまちかねの、<br>「あの発表」に移らせていただきたいと存じます。","","False","0x0000005A","",""
"","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>The lapis maiden! If even half the tales of her beauty are true, Vannes is the luckiest bastard in the realm!","TEXT_CHRHDB304_01441_MOB01441_000_303<tab>噂の「るり色の乙女」のご登場か！？<br>ヴァンネス様にふわさしい美女……楽しみだなぁ！","","False","0x0000005B","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>Yalto Nolto, Sainana...honored guests. It's a great pleasure to announce the betrothal of my son, Vannes─future chair of the Brugaire Consortium─to Arabella, daughter of Master Guguremu of the East Aldenard Tradin' Company.","TEXT_CHRHDB304_01441_MORGANT_000_304<tab>えー、東アルデナード商会の重役令嬢アラベラさんと、<br>ブルゲール商会の次期会長である我が息子ヴァンネスが、<br>正式に婚約をすることになりました。","","False","0x0000005C","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>The couple would exchange their eternal vows 'ere today, that the 'appiness that is theirs may usher in a new era of prosperity for one and all.","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>今日は、この場でヴァンネスが、<br>アラベラさんとの永遠の愛を誓うと言っております。<br>皆様、ぜひ見届けていただけますかな？","","False","0x0000005D","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>Ladies and gentlemen, may I present my son's lovely bride! The lapis maiden, whose beauty minstrels will sing of for ages to come!","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>それでは、アラベラさんをお招きいたしましょう！","","False","0x0000005E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>Damn you, Hildibrand Manderville! You had <var 1A 02 /var>one job<var 1A 01 /var>!","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>チッ……あのポンコツ事件屋、<br>ヴァンネスたちを抑えることができなかったのか！？","","False","0x0000005F","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>She's... She's beautiful!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>わ〜、アラベラさん、とっても綺麗です〜！","","False","0x00000060","",""
"","TEXT_CHRHDB304_01441_VANNES_000_309<tab>Hmph! Were the rabble expecting otherwise? She is <var 1A 02 /var>my<var 1A 01 /var> bride, after all.","TEXT_CHRHDB304_01441_VANNES_000_309<tab>……ふん、噂の美女だからな。<br>綺麗なのは当たり前だろう。","","False","0x00000061","",""
"","TEXT_CHRHDB304_01441_VANNES_000_310<tab>Milady. They say your beauty transcends even the boundaries of time. When we are wed, you will want for nothing. Pray give your hand unto me.","TEXT_CHRHDB304_01441_VANNES_000_310<tab>リムサ・ロミンサへようこそ、アラベラさん。<br>あなたを娶ることができて、俺は幸せだ。","","False","0x00000062","",""
