"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031<tab>Eh? Ye'll make me a dessert what ain't on the menu? Yer a godssend<var 08 E905 ((, sister)) (()) /var>!","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031<tab>Eh? Ye'll make me a dessert what ain't on the menu? Yer a godssend<var 08 E905 ((, sister)) (()) /var>!","","False","0x0000003B","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032<tab>So, 'ere's the deal: I can't stand sweet things. Stuff makes me want to retch. Thing is, I've met a man who's perfect in all ways but one─bloke's got the sweetest bleedin' tooth this side o' Vylbrand.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032<tab>So, 'ere's the deal: I can't stand sweet things. Stuff makes me want to retch. Thing is, I've met a man who's perfect in all ways but one─bloke's got the sweetest bleedin' tooth this side o' Vylbrand.","","False","0x0000003C","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033<tab>If we're to work out, I've got to learn to eat sweets. Or suppress the urge to gag, at least. That's why I'm 'ere─to train meself. This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033<tab>If we're to work out, I've got to learn to eat sweets. Or suppress the urge to gag, at least. That's why I'm 'ere─to train meself. This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","","False","0x0000003D","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035<tab>This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035<tab>This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","","False","0x0000003E","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_040<tab>...Did I hear you rightly? She says she doesn't like sweets? Oh, that's bollocks! I'd wager she's just afraid o' what she don't know!","TEXT_CLSCUL530_02044_MELKOKO_000_040<tab>...Did I hear you rightly? She says she doesn't like sweets? Oh, that's bollocks! I'd wager she's just afraid o' what she don't know!","","False","0x0000003F","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_041<tab>Be gentle? Sod that! Let's feed 'er somethin' so brazenly sweet that it'll blow the skeptic clean out of 'er!","TEXT_CLSCUL530_02044_MELKOKO_000_041<tab>Be gentle? Sod that! Let's feed 'er somethin' so brazenly sweet that it'll blow the skeptic clean out of 'er!","","False","0x00000040","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_042<tab>A Sohm Al tart made with a veritable mountain o' fresh cream an' sugar, accompanied with a rich cup of Ishgardian tea! That's yer order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSCUL530_02044_MELKOKO_000_042<tab>A Sohm Al tart made with a veritable mountain o' fresh cream an' sugar, accompanied with a rich cup of Ishgardian tea! That's yer order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_044<tab>So, 'ow's the Sohm Al tart an' the Ishgardian tea comin' along?","TEXT_CLSCUL530_02044_MELKOKO_000_044<tab>So, 'ow's the Sohm Al tart an' the Ishgardian tea comin' along?","","False","0x00000042","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045<tab>...Hurrrgh! Th-This stuff looks sweet as sin! What 'appened to bein' gentle!?","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045<tab>...Hurrrgh! Th-This stuff looks sweet as sin! What 'appened to bein' gentle!?","","False","0x00000043","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_046<tab>Listen 'ere! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'appens to be one of Eorzea's finest culinarians! Ye oughts to be honored <var 08 E905 ((she)) (('e)) /var>'s cookin' fer yer sorry arse! What's more, ye want things to work out with yer man or not!?","TEXT_CLSCUL530_02044_MELKOKO_000_046<tab>Listen 'ere! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'appens to be one of Eorzea's finest culinarians! Ye oughts to be honored <var 08 E905 ((she)) (('e)) /var>'s cookin' fer yer sorry arse! What's more, ye want things to work out with yer man or not!?","","False","0x00000044","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047<tab>Alright, alright! I'll try it! <sob>","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047<tab>Alright, alright! I'll try it! <sob>","","False","0x00000045","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048<tab>Bugger me, that was <var 1A 02 /var>good<var 1A 01 /var>! The chestnut wasn't near as cloyin' as I expected, an' the cream underneath was a pleasant surprise. 'Twas sweet, aye, but not <var 1A 02 /var>too<var 1A 01 /var> sweet. An' there was somethin' else to it besides. Richness? Depth? Bah, I don't know what the 'ells it's called.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048<tab>Bugger me, that was <var 1A 02 /var>good<var 1A 01 /var>! The chestnut wasn't near as cloyin' as I expected, an' the cream underneath was a pleasant surprise. 'Twas sweet, aye, but not <var 1A 02 /var>too<var 1A 01 /var> sweet. An' there was somethin' else to it besides. Richness? Depth? Bah, I don't know what the 'ells it's called.","","False","0x00000046","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049<tab>As fer the tea, I quaffed it quick as I drain me ale. Ain't much more to say about that! Ahhh, I don't fear sweets no more, an' it's all thanks to the two o' ye! Things'll work out between me an' me man, I'm sure of it!","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049<tab>As fer the tea, I quaffed it quick as I drain me ale. Ain't much more to say about that! Ahhh, I don't fear sweets no more, an' it's all thanks to the two o' ye! Things'll work out between me an' me man, I'm sure of it!","","False","0x00000047","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_050<tab>You've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've converted a skeptic! By holding back on the chestnut purée's sweetness, you helped her to overcome her irrational fear and so introduced her to a whole new world of flavors. Ah, this does take me back...","TEXT_CLSCUL530_02044_MELKOKO_000_050<tab>You've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've converted a skeptic! By holding back on the chestnut purée's sweetness, you helped her to overcome her irrational fear and so introduced her to a whole new world of flavors. Ah, this does take me back...","","False","0x00000048","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_051<tab>You will have guessed from my colorful language, but I used to be a member of the Sanguine Sirens. Unfortunately, I was prone to seasickness, and it never got better. As a result, I ended up grounded and waitressing for the Missing Member.","TEXT_CLSCUL530_02044_MELKOKO_000_051<tab>You will have guessed from my colorful language, but I used to be a member of the Sanguine Sirens. Unfortunately, I was prone to seasickness, and it never got better. As a result, I ended up grounded and waitressing for the Missing Member.","","False","0x00000049","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_052<tab>At first I loathed the work. I hated that my dreams were taken from me, just because I couldn't keep the contents of my stomach where they belong. It was then, when I was wallowing in self-pity, that I first tasted H'mhasi Tia's cooking. It made me know that I was a part of something special here.","TEXT_CLSCUL530_02044_MELKOKO_000_052<tab>At first I loathed the work. I hated that my dreams were taken from me, just because I couldn't keep the contents of my stomach where they belong. It was then, when I was wallowing in self-pity, that I first tasted H'mhasi Tia's cooking. It made me know that I was a part of something special here.","","False","0x0000004A","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_053<tab>","TEXT_CLSCUL530_02044_MELKOKO_000_053<tab>","","False","0x0000004B","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_054<tab>Back then, H'mhasi Tia was a simple man with a simple passion. He wanted to be at the pinnacle of his craft, and he worked tirelessly to reach it. But then he did, and it turned 'im into a stuck-up, self-lovin' sack o' shite!","TEXT_CLSCUL530_02044_MELKOKO_000_054<tab>Back then, H'mhasi Tia was a simple man with a simple passion. He wanted to be at the pinnacle of his craft, and he worked tirelessly to reach it. But then he did, and it turned 'im into a stuck-up, self-lovin' sack o' shite!","","False","0x0000004C","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_055<tab>...Ahem. Beg your pardons again. My old mannerisms tend to surface when I'm riled up. At any rate, thank you for your help today! Having now seen you in action, I look forward to the Dellemont d'Or with even greater relish!","TEXT_CLSCUL530_02044_MELKOKO_000_055<tab>...Ahem. Beg your pardons again. My old mannerisms tend to surface when I'm riled up. At any rate, thank you for your help today! Having now seen you in action, I look forward to the Dellemont d'Or with even greater relish!","","False","0x0000004D","",""
"","TEXT_CLSCUL530_02044_SYSTEM_000_060<tab>","TEXT_CLSCUL530_02044_SYSTEM_000_060<tab>","","False","0x0000004E","",""
