"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL530_02044_SEQ_19<tab>","TEXT_CLSCUL530_02044_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL530_02044_SEQ_20<tab>","TEXT_CLSCUL530_02044_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL530_02044_SEQ_21<tab>","TEXT_CLSCUL530_02044_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL530_02044_SEQ_22<tab>","TEXT_CLSCUL530_02044_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL530_02044_SEQ_23<tab>","TEXT_CLSCUL530_02044_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL530_02044_TODO_00<tab>Speak with the contest council member.","TEXT_CLSCUL530_02044_TODO_00<tab>デルモン・ドールの実行委員と話す","","False","0x00000018","",""
"","TEXT_CLSCUL530_02044_TODO_01<tab>Speak with Melkoko.","TEXT_CLSCUL530_02044_TODO_01<tab>メルココと話す","","False","0x00000019","",""
"","TEXT_CLSCUL530_02044_TODO_02<tab>Speak with the Sanguine Sirens steerswoman.","TEXT_CLSCUL530_02044_TODO_02<tab>紅血聖女団の操舵士と話す","","False","0x0000001A","",""
"","TEXT_CLSCUL530_02044_TODO_03<tab>Report to Melkoko.","TEXT_CLSCUL530_02044_TODO_03<tab>メルココに報告","","False","0x0000001B","",""
"","TEXT_CLSCUL530_02044_TODO_04<tab>Synthesize a Sohm Al tart and a cup of Ishgardian tea <var 28 ((Addon)) 0A01 /var> and deliver them to Melkoko.","TEXT_CLSCUL530_02044_TODO_04<tab><var 28 ((Item)) F2322E01 /var>と<var 28 ((ItemHQ)) F2322A01 /var>を製作し<br>メルココに納品","","False","0x0000001C","",""
"","TEXT_CLSCUL530_02044_TODO_05<tab>","TEXT_CLSCUL530_02044_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL530_02044_TODO_06<tab>","TEXT_CLSCUL530_02044_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL530_02044_TODO_07<tab>","TEXT_CLSCUL530_02044_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL530_02044_TODO_08<tab>","TEXT_CLSCUL530_02044_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL530_02044_TODO_09<tab>","TEXT_CLSCUL530_02044_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL530_02044_TODO_10<tab>","TEXT_CLSCUL530_02044_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL530_02044_TODO_11<tab>","TEXT_CLSCUL530_02044_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL530_02044_TODO_12<tab>","TEXT_CLSCUL530_02044_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL530_02044_TODO_13<tab>","TEXT_CLSCUL530_02044_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL530_02044_TODO_14<tab>","TEXT_CLSCUL530_02044_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL530_02044_TODO_15<tab>","TEXT_CLSCUL530_02044_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL530_02044_TODO_16<tab>","TEXT_CLSCUL530_02044_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL530_02044_TODO_17<tab>","TEXT_CLSCUL530_02044_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL530_02044_TODO_18<tab>","TEXT_CLSCUL530_02044_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL530_02044_TODO_19<tab>","TEXT_CLSCUL530_02044_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL530_02044_TODO_20<tab>","TEXT_CLSCUL530_02044_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL530_02044_TODO_21<tab>","TEXT_CLSCUL530_02044_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL530_02044_TODO_22<tab>","TEXT_CLSCUL530_02044_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL530_02044_TODO_23<tab>","TEXT_CLSCUL530_02044_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_000<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Bismarck has been chosen to host the Dellemont d'Or! What better place to cook than in one's own kitchen?","TEXT_CLSCUL530_02044_MELKOKO_000_000<tab>どうも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>「デルモン・ドール」の大会要項が発表されました。<br>なんと会場は、レストラン「ビスマルク」！","","False","0x00000030","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_001<tab>A member of the contest council has come to the Culinarians' Guild to register participants. Please go and give him your name at once!","TEXT_CLSCUL530_02044_MELKOKO_000_001<tab>調理師ギルドのある店での開催とは、幸先のいい船出ですね！<br>さっそく「デルモン・ドールの実行委員」が、<br>大会への参加受付をしているので、申し込みをお願いします！","","False","0x00000031","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_005<tab>A member of the contest council has come to the Culinarians' Guild to register participants for the Dellemont d'Or. Please go and give him your name at once!","TEXT_CLSCUL530_02044_MELKOKO_000_005<tab>調理師ギルドのある店での開催とは、幸先のいい船出ですね！<br>さっそく「デルモン・ドールの実行委員」が、<br>大会への参加受付をしているので、申し込みをお願いします！","","False","0x00000032","",""
"","TEXT_CLSCUL530_02044_TAIKAIIIN_000_010<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. Have you come to register to compete in the Dellemont d'Or?","TEXT_CLSCUL530_02044_TAIKAIIIN_000_010<tab>こちら、「デルモン・ドール」の参加受付でございます。<br>お申し込みの方でしょうか？","","False","0x00000033","",""
"","TEXT_CLSCUL530_02044_TAIKAIIIN_000_011<tab>...<var 29 EB02 /var>─is that correct? Very good, <var 08 E905 ((madam)) ((sir)) /var>. We look forward to seeing you on contest day.","TEXT_CLSCUL530_02044_TAIKAIIIN_000_011<tab><var 29 EB02 /var>様ですね？<br>かしこまりました……参加受付は、これにて完了です。<br>それでは、大会でお会いしましょう。","","False","0x00000034","",""
"","TEXT_CLSCUL530_02044_TAIKAIIIN_000_015<tab>We look forward to seeing you on contest day.","TEXT_CLSCUL530_02044_TAIKAIIIN_000_015<tab>参加受付は、これにて完了です。<br>それでは、大会でお会いしましょう。","","False","0x00000035","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_020<tab>You've registered your name? Excellent! Now you have but to prepare for the contest. Speaking of which, I have a task to help get you into form.","TEXT_CLSCUL530_02044_MELKOKO_000_020<tab>おつかれさまです！<br>申し込みが済みましたら、後は開催を待つだけですね。<br>……ところで急なのですが、お願いしたいことがあります。","","False","0x00000036","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_021<tab>One of our diners wishes to have dessert, but there's nothing to her liking on the menu. She's been sitting there for a whole hour, unable to make up her mind.","TEXT_CLSCUL530_02044_MELKOKO_000_021<tab>先ほど、お店にスイーツを食べにお客様が来られたのですが、<br>食べたい物がメニューにないようでして、<br>注文を決められず、悩み続けているのですよ。","","False","0x00000037","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_022<tab>As the guild's foremost culinarian, I believe you'll be able to whip up something to suit her palate. To begin with, you'll want to inquire after her preferences. It's the steerswoman at the table on the right, in case I haven't already mentioned it.","TEXT_CLSCUL530_02044_MELKOKO_000_022<tab>そこで、調理師ギルドいちの凄腕というあなたに、<br>お客様の望む一品を、作って差し上げていただきたいのです！<br>店内にいる「紅血聖女団の操舵士」に話を聞いてもらえますか？","","False","0x00000038","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_025<tab>I would be grateful if you could whip up a dessert to suit the steerswoman's palate. To begin with, you'll want to inquire after her preferences.","TEXT_CLSCUL530_02044_MELKOKO_000_025<tab>調理師ギルドいちの凄腕というあなたに、<br>お客様の望む一品を、作って差し上げていただきたいのです！<br>店内にいる「紅血聖女団の操舵士」に話を聞いてもらえますか？","","False","0x00000039","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030<tab>Ugh, all these sweets look too damn...<var 1A 02 /var>sweet<var 1A 01 /var>!<br>...Oi, don't rush me! I can't make decisions under pressure!","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030<tab>う～ん、どれもこれも、アタイの口に合いそうにないよ。<br>……なんだい、見世物じゃないんだよ！！","","False","0x0000003A","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031<tab>Eh? Ye'll make me a dessert what ain't on the menu? Yer a godssend<var 08 E905 ((, sister)) (()) /var>!","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031<tab>……メニューにない物も作ってくれる？　そりゃ助かるよ。<br>実は、アタイはスイーツってやつが苦手なんだ。","","False","0x0000003B","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032<tab>So, 'ere's the deal: I can't stand sweet things. Stuff makes me want to retch. Thing is, I've met a man who's perfect in all ways but one─bloke's got the sweetest bleedin' tooth this side o' Vylbrand.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032<tab>そんな、アタイにも堅気の彼氏ができたんだけど、<br>その人が大の甘党でよぉ……。","","False","0x0000003C","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033<tab>If we're to work out, I've got to learn to eat sweets. Or suppress the urge to gag, at least. That's why I'm 'ere─to train meself. This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033<tab>今度、デートすることになってさ、その前になんとか、<br>苦手な甘い物を克服しておきたくて特訓に来たんだ……。<br>まずはお手柔らかに、甘さを抑えたスイーツを頼めるかい？","","False","0x0000003D","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035<tab>This is me first time an' all, so be gentle with me, eh? Make me somethin' what ain't so sweet.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035<tab>まずはお手柔らかに、甘さを抑えたスイーツを頼めるかい？","","False","0x0000003E","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_040<tab>...Did I hear you rightly? She says she doesn't like sweets? Oh, that's bollocks! I'd wager she's just afraid o' what she don't know!","TEXT_CLSCUL530_02044_MELKOKO_000_040<tab>……なんと！<br>スイーツ嫌いなんて、私には考えられない！<br>きっと、食わず嫌いに違いありません。","","False","0x0000003F","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_041<tab>Be gentle? Sod that! Let's feed 'er somethin' so brazenly sweet that it'll blow the skeptic clean out of 'er!","TEXT_CLSCUL530_02044_MELKOKO_000_041<tab>甘味を抑えるだなんてヒヨってないで、<br>ここはあえて、徹底的に甘いスイーツを出して、<br>甘ったれた根性を、叩き直してやりましょう！","","False","0x00000040","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_042<tab>A Sohm Al tart made with a veritable mountain o' fresh cream an' sugar, accompanied with a rich cup of Ishgardian tea! That's yer order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSCUL530_02044_MELKOKO_000_042<tab>山のような生クリームに、これでもかと粉砂糖を降らせた、<br>甘味テンコ盛りの「<var 28 ((Item)) F2322E01 /var>」にしましょう。<br>トドメは、濃厚なミルクの「<var 28 ((ItemHQ)) F2322A01 /var>」です！","","False","0x00000041","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_044<tab>So, 'ow's the Sohm Al tart an' the Ishgardian tea comin' along?","TEXT_CLSCUL530_02044_MELKOKO_000_044<tab>山のような生クリームに、これでもかと粉砂糖を降らせた、<br>甘味テンコ盛りの「<var 28 ((Item)) F2322E01 /var>」にしましょう。<br>トドメは、濃厚なミルクの「<var 28 ((ItemHQ)) F2322A01 /var>」です！","","False","0x00000042","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045<tab>...Hurrrgh! Th-This stuff looks sweet as sin! What 'appened to bein' gentle!?","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045<tab>う……うへぇ……。<br>勘弁してくれよ、どう見ても甘味たっぷりじゃないか～！","","False","0x00000043","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_046<tab>Listen 'ere! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'appens to be one of Eorzea's finest culinarians! Ye oughts to be honored <var 08 E905 ((she)) (('e)) /var>'s cookin' fer yer sorry arse! What's more, ye want things to work out with yer man or not!?","TEXT_CLSCUL530_02044_MELKOKO_000_046<tab>彼氏とのデートを成功させたくないんですか！？<br>ギルドいちの調理師さんが作ったんですよ！<br>騙されたと思って、食べてみてください。","","False","0x00000044","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047<tab>Alright, alright! I'll try it! <sob>","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047<tab>……ううう、もう騙されてるよ。","","False","0x00000045","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048<tab>Bugger me, that was <var 1A 02 /var>good<var 1A 01 /var>! The chestnut wasn't near as cloyin' as I expected, an' the cream underneath was a pleasant surprise. 'Twas sweet, aye, but not <var 1A 02 /var>too<var 1A 01 /var> sweet. An' there was somethin' else to it besides. Richness? Depth? Bah, I don't know what the 'ells it's called.","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048<tab>いやぁ、美味かったよ！<br>外を包むマロンクリームが、思いの外さっぱりしてたもんで、<br>勢いよく、内側の生クリームの山に突っ込んじまった！","","False","0x00000046","",""
"","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049<tab>As fer the tea, I quaffed it quick as I drain me ale. Ain't much more to say about that! Ahhh, I don't fear sweets no more, an' it's all thanks to the two o' ye! Things'll work out between me an' me man, I'm sure of it!","TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049<tab>ところがどうだい、これが甘味だけじゃなくコクがある！<br>海には慣れたアタイだけど、甘味の山にはしてやられたよ！<br>甘い紅茶もガブ飲みさ……もうデートも怖くない、恩に着るよ！","","False","0x00000047","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_050<tab>You've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've converted a skeptic! By holding back on the chestnut purée's sweetness, you helped her to overcome her irrational fear and so introduced her to a whole new world of flavors. Ah, this does take me back...","TEXT_CLSCUL530_02044_MELKOKO_000_050<tab>大好評でしたね、さすがです！<br>外側のマロンクリームの甘さを抑えることで、<br>お客様の先入観を取り除き、見事に甘味の魅力を伝えましたね！","","False","0x00000048","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_051<tab>You will have guessed from my colorful language, but I used to be a member of the Sanguine Sirens. Unfortunately, I was prone to seasickness, and it never got better. As a result, I ended up grounded and waitressing for the Missing Member.","TEXT_CLSCUL530_02044_MELKOKO_000_051<tab>……実は、私も昔は紅血聖女団の一員だったんです。<br>でも、船酔いが治らず船を下り、ここの給仕になりました。<br>夢破れた当時の私は、本当にやる気がなくて……。","","False","0x00000049","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_052<tab>At first I loathed the work. I hated that my dreams were taken from me, just because I couldn't keep the contents of my stomach where they belong. It was then, when I was wallowing in self-pity, that I first tasted H'mhasi Tia's cooking. It made me know that I was a part of something special here.","TEXT_CLSCUL530_02044_MELKOKO_000_052<tab>そんなとき、あのハ・マシャの料理を初めて食べたのです。<br>あまりの美味しさに、私は感動しました……。<br>そのおかげで、この仕事も好きになれたんです。","","False","0x0000004A","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_053<tab>","TEXT_CLSCUL530_02044_MELKOKO_000_053<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_054<tab>Back then, H'mhasi Tia was a simple man with a simple passion. He wanted to be at the pinnacle of his craft, and he worked tirelessly to reach it. But then he did, and it turned 'im into a stuck-up, self-lovin' sack o' shite!","TEXT_CLSCUL530_02044_MELKOKO_000_054<tab>ハ・マシャもあの頃は一生懸命でした……。<br>でもでも、あの野郎ったら、どんどんつけ上がりやがって、<br>すっかり変わっちまったんです！","","False","0x0000004C","",""
"","TEXT_CLSCUL530_02044_MELKOKO_000_055<tab>...Ahem. Beg your pardons again. My old mannerisms tend to surface when I'm riled up. At any rate, thank you for your help today! Having now seen you in action, I look forward to the Dellemont d'Or with even greater relish!","TEXT_CLSCUL530_02044_MELKOKO_000_055<tab>……たまに口汚くなるのも、海賊時代の名残なので、<br>大目に見ていただけると幸いです。<br>それでは、また、お待ちしております！","","False","0x0000004D","",""
"","TEXT_CLSCUL530_02044_SYSTEM_000_060<tab>","TEXT_CLSCUL530_02044_SYSTEM_000_060<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
